original_game_id,user_id,game_id,category_id,level_id,position
yd4o2ek1,8dw214oj,yd4o2ek1,824jllg2,None,1
yd4o2ek1,8dw214oj,y654rxed,vdool71d,rdq73x19,1
yd4o2ek1,81q0zvqj,yd4o2ek1,jdro99xd,None,1
yd4o2ek1,81q0zvqj,9do8omo1,zdnn04ed,5d7qg15w,1
yd4o2ek1,81q0zvqj,9do8omo1,zdnn04ed,rdq4e8m9,1
yd4o2ek1,81q0zvqj,9do8omo1,zdnn04ed,495xe22d,1
yd4o2ek1,81q0zvqj,yd4o2ek1,jdro99xd,None,1
yd4o2ek1,81q0zvqj,yd4o2ek1,824jllg2,None,2
yd4o2ek1,xymlzlvx,yd4o2ek1,jdz6eev2,None,1
yd4o2ek1,814mql38,m1mxmrk6,9d8x7v62,5wkp57vd,2
yd4o2ek1,814mql38,j1n8ekw1,zd3vj3n2,None,15
yd4o2ek1,814mql38,m1mxmrk6,9d8x7v62,n93ovr79,6
yd4o2ek1,814mql38,m1mxmrk6,7dg93llk,None,1
yd4o2ek1,814mql38,j1n2ql1p,wdmqo432,None,1
yd4o2ek1,814mql38,268pwydp,ndx71oj2,kwj3z67d,2
yd4o2ek1,814mql38,k6q4rqzd,9kv7gzok,69zxo4gd,2
yd4o2ek1,814mql38,k6q4rqzd,9kv7gzok,rdq3jpow,1
yd4o2ek1,814mql38,268pwydp,ndx71oj2,y9myxgx9,2
yd4o2ek1,814mql38,268pwydp,ndx71oj2,5wk86epw,1
yd4o2ek1,814mql38,k6q4rqzd,9kv7gzok,5d7evnqw,4
yd4o2ek1,814mql38,yd4o2ek1,824jllg2,None,3
yd4o2ek1,814mql38,k6q4rqzd,9kv7gzok,495r63md,3
yd4o2ek1,814mql38,268pwydp,ndx71oj2,rw6roggw,1
yd4o2ek1,814mql38,268pwydp,ndx71oj2,xd4n2erw,3
yd4o2ek1,814mql38,268pwydp,ndx71oj2,o9xoro09,2
yd4o2ek1,814mql38,268pwydp,ndx71oj2,ewpo44kd,1
yd4o2ek1,814mql38,268pwydp,ndx71oj2,495y5m3w,1
yd4o2ek1,814mql38,268pwydp,ndx71oj2,5d7xqxg9,3
yd4o2ek1,814mql38,268pwydp,ndx71oj2,o9xk7xpw,1
yd4o2ek1,814mql38,268pwydp,ndx71oj2,kwj646nd,3
yd4o2ek1,814mql38,m1mxmrk6,9d8x7v62,xd4x4oq9,4
yd4o2ek1,814mql38,268pwydp,ndx71oj2,owo545od,3
yd4o2ek1,814mql38,m1mxmrk6,9d8x7v62,xd0xm5md,6
yd4o2ek1,814mql38,268pwydp,ndx71oj2,xd1ylyed,3
yd4o2ek1,814mql38,268pwydp,ndx71oj2,495zxz09,1
yd4o2ek1,814mql38,268pwydp,ndx71oj2,rdqo4okw,3
yd4o2ek1,814mql38,j1n2ql1p,mkelq69d,None,3
yd4o2ek1,814mql38,yd4o2ek1,jdro99xd,None,3
yd4o2ek1,814mql38,j1n8ekw1,zd3vj3n2,None,8
yd4o2ek1,814mql38,m1mxmrk6,7kjql1gd,None,20
yd4o2ek1,814mql38,268pwydp,9kv7yv0k,None,2
yd4o2ek1,814mql38,268pwydp,ndx71oj2,xd0lqn4d,3
yd4o2ek1,814mql38,268pwydp,ndx71oj2,n9384lzw,3
yd4o2ek1,814mql38,268pwydp,ndx71oj2,29vj70l9,3
yd4o2ek1,814mql38,268pwydp,ndx71oj2,5923qr3d,3
yd4o2ek1,814mql38,268pwydp,ndx71oj2,owol65kw,4
yd4o2ek1,814mql38,268pwydp,ndx71oj2,5d7l4x69,3
yd4o2ek1,814mql38,268pwydp,ndx71oj2,rdqg7n29,4
yd4o2ek1,814mql38,268pwydp,ndx71oj2,ewpexoj9,4
yd4o2ek1,814mql38,268pwydp,ndx71oj2,xd162y59,5
yd4o2ek1,xyr24pnj,om1m3625,xd1em828,None,20
yd4o2ek1,xyr24pnj,y658506e,mke5px9k,None,19
yd4o2ek1,xyr24pnj,j1n8kyl1,ndxrg5jd,None,3
yd4o2ek1,xyr24pnj,om1m3625,w20p0zkn,None,139
yd4o2ek1,xyr24pnj,yd4o2ek1,jdro99xd,None,2
