original_game_id,user_id,game_id,category_id,level_id,position
j1ne8wx1,pj0wlm8w,j1nevwl1,zdn8jeqd,None,1
j1ne8wx1,pj0wlm8w,j1nevwl1,q25mnr8d,None,1
j1ne8wx1,pj0wlm8w,j1nenx1p,jdzno1rd,kwjy5o1w,1
j1ne8wx1,pj0wlm8w,369l3g6l,zd3lezyd,None,11
j1ne8wx1,pj0wlm8w,j1nenx1p,mke5qv8k,kwjy5o1w,1
j1ne8wx1,pj0wlm8w,k6q4grod,9kvoo1e2,rw6l1o6w,1
j1ne8wx1,pj0wlm8w,ldegnl13,wk60q5pk,None,2
j1ne8wx1,pj0wlm8w,kdkm38q1,zd3vl5n2,None,1
j1ne8wx1,pj0wlm8w,kdkm38q1,zd3vl5n2,None,2
j1ne8wx1,pj0wlm8w,kdkz2rld,9d8e3j7d,None,2
j1ne8wx1,pj0wlm8w,ldegnl13,z27gxjz2,None,2
j1ne8wx1,pj0wlm8w,j1nenx1p,7kjpq4k3,None,1
j1ne8wx1,pj0wlm8w,nd2e25qd,z274r1g2,None,1
j1ne8wx1,pj0wlm8w,nd2e25qd,z274r1g2,None,2
j1ne8wx1,pj0wlm8w,j1nenx1p,mke5qv8k,y9mejk0d,1
j1ne8wx1,pj0wlm8w,j1nenx1p,mke5qv8k,owok0g3d,1
j1ne8wx1,pj0wlm8w,9do79k6p,q258nxj2,None,117
j1ne8wx1,pj0wlm8w,ldegnl13,zdnwv99d,None,2
j1ne8wx1,pj0wlm8w,j1nevwl1,z271q8g2,None,1
j1ne8wx1,pj0wlm8w,j1nevwl1,jdrl54gd,None,4
j1ne8wx1,pj0wlm8w,j1nevwl1,z271q8g2,None,1
j1ne8wx1,pj0wlm8w,nd2e25qd,z274r1g2,None,4
j1ne8wx1,pj0wlm8w,j1nevwl1,q25mnr8d,None,1
j1ne8wx1,pj0wlm8w,j1nevwl1,q25mnr8d,None,1
j1ne8wx1,pj0wlm8w,j1nevwl1,z271q8g2,None,2
j1ne8wx1,pj0wlm8w,j1nevwl1,z271q8g2,None,1
