original_game_id,user_id,game_id,category_id,level_id,position
m1z07xd0,zx7wvyr8,w6j7926j,9d8g53kn,None,5
m1z07xd0,zx7wvyr8,pdvgk4dw,7dgy4gd4,None,8
m1z07xd0,zx7wvyr8,j1lv0jdg,rklgmzqd,None,8
m1z07xd0,zx7wvyr8,3693vg6l,7kjrzxg2,None,2
m1z07xd0,zx7wvyr8,nd2qj3d0,vdo4le12,None,1
m1z07xd0,zx7wvyr8,nd2qj3d0,vdo4le12,None,1
m1z07xd0,zx7wvyr8,268pnkdp,7dgmp7d4,None,2
m1z07xd0,zx7wvyr8,3693og6l,n2y1jz72,None,2
m1z07xd0,zx7wvyr8,369pn7l1,824j1qn2,None,1
m1z07xd0,zx7wvyr8,3dx2kog1,wdmw7152,None,2
m1z07xd0,zx7wvyr8,w6jzr71j,q25olegk,None,6
m1z07xd0,zx7wvyr8,o6glvnnd,jdreqz5k,None,3
m1z07xd0,zx7wvyr8,yd4yngde,824rnyed,None,1
m1z07xd0,zx7wvyr8,j1neevw1,ndxm5lr2,None,1
m1z07xd0,zx7wvyr8,j1n4z96p,q25e8j2o,None,8
m1z07xd0,zx7wvyr8,4pd07v6e,jzd3vv2n,None,4
m1z07xd0,zx7wvyr8,yd4yngde,n2yjwle2,None,1
m1z07xd0,zx7wvyr8,268e9556,7dgrj0gk,None,7
m1z07xd0,zx7wvyr8,369o726l,9kvpp68k,None,2
m1z07xd0,zx7wvyr8,m1mq93d2,zd3l84vd,None,3
m1z07xd0,zx7wvyr8,pdvm5rdw,5dwpyogk,None,1
m1z07xd0,zx7wvyr8,76rmqv18,9d8l8x72,None,3
m1z07xd0,zx7wvyr8,m1z07xd0,n2y1rp82,None,2
m1z07xd0,zx7wvyr8,j1nlvldp,w201m8zk,None,1
m1z07xd0,zx7wvyr8,76ry9418,jdz3v9g2,None,2
m1z07xd0,zx7wvyr8,yd4oo9x1,mkezlp6k,None,1
m1z07xd0,zx7wvyr8,m1z9w3d0,7dg5qqx2,None,1
m1z07xd0,zx7wvyr8,nd2vl310,z27307gd,None,1
m1z07xd0,zx7wvyr8,v1po7868,zdnrvx2q,None,3
m1z07xd0,zx7wvyr8,nd2vl310,9d8jzlqk,None,2
m1z07xd0,zx7wvyr8,kyd4gde4,zdnqo5qd,None,27
m1z07xd0,zx7wvyr8,46wwqn6r,5dwjnwlk,None,7
m1z07xd0,zx7wvyr8,y65j2ede,xd13rzzk,None,3
m1z07xd0,zx7wvyr8,k6qz2x6g,9d8ppzwk,None,14
m1z07xd0,zx7wvyr8,pd0kp21e,xk9lqy4k,None,8
m1z07xd0,zx7wvyr8,369qwldl,jdr1p7g2,None,2
m1z07xd0,xkon2r98,kyd4gde4,vdo07jyd,None,23
m1z07xd0,xkon2r98,369go31l,02q6ezky,None,54
m1z07xd0,xkon2r98,m1mknjd2,xd13jjrk,None,6
m1z07xd0,xkon2r98,m1mknjd2,zd3r7wed,None,3
m1z07xd0,xkon2r98,369p0g1l,wdmw952q,None,73
m1z07xd0,xkon2r98,76r4vq18,n2y9gedo,None,23
m1z07xd0,xkon2r98,76r4vq18,5dw1m4gk,r9gm4k59,7
m1z07xd0,xkon2r98,76r4vq18,5dw1m4gk,495q5v09,4
m1z07xd0,xkon2r98,76r4vq18,5dw1m4gk,nwlmok09,7
m1z07xd0,xkon2r98,lder2l63,jdz5qv3d,None,16
m1z07xd0,xkon2r98,268mkydp,z277p602,None,39
m1z07xd0,xkon2r98,9doye36p,7kjv3yxk,None,159
m1z07xd0,xkon2r98,ldenrjd3,mkeyom82,None,2
m1z07xd0,xkon2r98,ldenrjd3,rklx53wk,None,28
m1z07xd0,xkon2r98,m1z07xd0,n2y1rp82,None,1
m1z07xd0,xkon2r98,o6gw9n12,rklor6kn,None,30
m1z07xd0,xkon2r98,9d3rx8wd,02qv969d,None,3
m1z07xd0,xkon2r98,nd2eqlqd,w203x1v2,None,1
m1z07xd0,xkon2r98,yd43j51e,zdnqmoxd,None,1
m1z07xd0,xkon2r98,yd43j51e,zdnqmoxd,None,1
m1z07xd0,xkon2r98,yd43j51e,9d8xjx32,None,2
m1z07xd0,xkon2r98,yd43j51e,9d8xjx32,None,1
m1z07xd0,xkon2r98,yd43j51e,zdnqmoxd,None,1
m1z07xd0,xkon2r98,nd28gvd0,9kvyv3kg,None,143
