original_game_id,user_id,game_id,category_id,level_id,position
k6qwj3o6,xk45oykj,46w3l8n1,xk98nwy2,None,1
k6qwj3o6,xk45oykj,lde7zx13,9kvj5pok,None,1
k6qwj3o6,xk45oykj,y6549w8d,ndx5gzrk,None,1
k6qwj3o6,xk45oykj,y6549w8d,ndx5gzrk,None,1
k6qwj3o6,xk45oykj,y6549w8d,ndx5gzrk,None,1
k6qwj3o6,xk45oykj,j1lq4wj6,9d8o3j62,None,1
k6qwj3o6,xk45oykj,j1newl91,z2740642,None,1
k6qwj3o6,xk45oykj,y6550586,vdo5zv6k,None,1
k6qwj3o6,xk45oykj,y6550586,wkp59ljd,None,1
k6qwj3o6,xk45oykj,pd0qwj21,rkl51x62,y9m6qx0w,2
k6qwj3o6,xk45oykj,pd0qwj21,rkl51x62,5wkxz6x9,1
k6qwj3o6,xk45oykj,pd0qwj21,rkl51x62,29v6e7xw,1
k6qwj3o6,xk45oykj,pd0qwj21,rkl51x62,592kgq69,1
k6qwj3o6,xk45oykj,k6qwj3o6,xd1jxq4d,None,1
k6qwj3o6,xk45oykj,9do888k1,jdzeo9gd,None,1
k6qwj3o6,xk45oykj,j1newl91,zd3xo3ed,None,1
k6qwj3o6,xk45oykj,pd0qwj21,wkp5zovd,None,1
k6qwj3o6,xk45oykj,j1newl91,7kjgv63k,None,3
k6qwj3o6,xk45oykj,76r3x5l6,wkp9g5w2,None,1
k6qwj3o6,xk45oykj,pd0qwj21,7kjogw32,None,1
