original_game_id,user_id,game_id,category_id,level_id,position
j1n39wdp,qj2zw96j,o1yyyv1q,wdmz7no2,None,1
j1n39wdp,qj2zw96j,pd0qr721,ndxrzjod,None,1
j1n39wdp,qj2zw96j,nd2ev5d0,02qoz9ky,None,3
j1n39wdp,qj2zw96j,lde77j13,zd3600yd,None,4
j1n39wdp,qj2zw96j,nd2ev5d0,rklvqo6d,None,3
j1n39wdp,qj2zw96j,nd2yyq10,vdo0n9yd,None,4
j1n39wdp,qj2zw96j,o1yyyv1q,w20p5r5k,None,2
j1n39wdp,qj2zw96j,o1yyyv1q,wdmz7no2,None,3
j1n39wdp,qj2zw96j,j1n39wdp,wdmzj142,None,3
j1n39wdp,qj2zw96j,nd2ev5d0,ndx7mvo2,None,3
j1n39wdp,1xy7plyx,j1n39wdp,ndx96l1d,None,1
j1n39wdp,1xy7plyx,j1n39wdp,wdmzj142,None,1
j1n39wdp,1xy7plyx,j1n39wdp,mkeomp9d,None,1
j1n39wdp,1xy7plyx,o1y9wo6q,n2y55mko,None,765
j1n39wdp,1xy7plyx,j1n39wdp,zd3w14yk,None,1
j1n39wdp,1xy7plyx,j1n39wdp,wkpjzlvk,None,1
j1n39wdp,1xy7plyx,j1n39wdp,rkll1mqk,None,1
j1n39wdp,1xy7plyx,j1n39wdp,vdo07vod,None,1
j1n39wdp,1xy7plyx,j1n39wdp,xd1gnord,None,1
j1n39wdp,1xy7plyx,j1n39wdp,7dg8pe42,None,1
j1n39wdp,1xy7plyx,j1n39wdp,9kvoe3j2,None,1
j1n39wdp,98r0k738,3dxn5p1y,7kjzm6zd,None,29
j1n39wdp,98r0k738,j1n39wdp,xd1gnord,None,3
j1n39wdp,98r0k738,j1llvle1,q25glpvd,None,2
j1n39wdp,98r0k738,j1np8l6p,7dg87ex2,n93qyl2w,2
j1n39wdp,98r0k738,v1polw86,wdmwj542,None,4
j1n39wdp,98r0k738,j1llpw41,z27r5v0d,None,3
j1n39wdp,98r0k738,j1np8l6p,7dg87ex2,xd40rkq9,1
j1n39wdp,98r0k738,j1llpw41,n2y7vvz2,None,5
j1n39wdp,98r0k738,j1np8l6p,vdo0nv1d,None,2
j1n39wdp,98r0k738,j1np8l6p,7dg87ex2,5920n47d,1
j1n39wdp,98r0k738,m1mxzmx6,jdr73px2,None,2
j1n39wdp,98r0k738,y650me1e,q2557j2o,None,4
j1n39wdp,98r0k738,y654yq8d,vdomn8o2,None,1
j1n39wdp,98r0k738,y654yq8d,vdomn8o2,None,1
j1n39wdp,98r0k738,369mr01l,wkpy6ygk,None,2
j1n39wdp,98r0k738,j1llpw41,z27lww0d,None,4
j1n39wdp,98r0k738,j1np8l6p,7dg87ex2,ldy18kpd,3
j1n39wdp,98r0k738,j1np8l6p,7dg87ex2,ldy18kpd,3
j1n39wdp,98r0k738,j1np8l6p,wdmz71x2,None,4
j1n39wdp,98r0k738,3dx8xv1y,7dggy9gd,None,4
j1n39wdp,98r0k738,3dxqxv1y,jdzve8xk,None,11
j1n39wdp,98r0k738,3dxnzp1y,824mnom2,None,6
j1n39wdp,98r0k738,3dx8xv1y,jdrqp4nk,None,1
j1n39wdp,98r0k738,3dx8xv1y,jdrqp4nk,None,2
j1n39wdp,98r0k738,m1mxzmx6,jdr73px2,None,2
j1n39wdp,98r0k738,3dx8xv1y,jdrqp4nk,None,1
j1n39wdp,98r0k738,3dx8xv1y,jdrqp4nk,None,1
j1n39wdp,zxzl1298,j1n39wdp,vdo07vod,None,4
j1n39wdp,98r206x1,o1yr3k6q,jdr9jxd6,None,2
j1n39wdp,98r206x1,o1yr3k6q,02q9ypky,None,1
j1n39wdp,98r206x1,o1yr3k6q,jdze1vdv,None,1
j1n39wdp,98r206x1,o1yr3k6q,q256yyko,None,1
j1n39wdp,98r206x1,o1yr3k6q,zdn96e2q,None,2
j1n39wdp,98r206x1,9d37pw6l,9d8y13kn,None,54
j1n39wdp,98r206x1,4pdvgodw,9kv7nokg,None,63
j1n39wdp,98r206x1,4pdvgodw,37dg97k4,None,168
j1n39wdp,98r206x1,4pdvgodw,zd38q8kn,None,84
j1n39wdp,98r206x1,4pdvgodw,xd1l57k8,None,94
j1n39wdp,98r206x1,4pdvgodw,9d8xl62n,None,190
j1n39wdp,98r206x1,kyd42k6e,z27g6r02,None,12
j1n39wdp,98r206x1,kyd42k6e,wdmq9o2q,None,5
j1n39wdp,98r206x1,kyd42k6e,vdo4zv2p,None,10
j1n39wdp,98r206x1,j1nmr96p,vdow7okp,None,26
j1n39wdp,98r206x1,y65457de,jdrvmx26,None,26
j1n39wdp,98r206x1,m1m4y412,q25444vd,None,10
j1n39wdp,98r206x1,j1n39wdp,vdo07vod,None,5
j1n39wdp,98r206x1,ldeox563,jdz5w7gd,None,4
j1n39wdp,98r206x1,76rxje68,w20138kn,None,32
j1n39wdp,98r206x1,kdkgq21m,jdrpv0x2,None,11
j1n39wdp,98r206x1,v1pxjz68,n2y3r8do,None,1051
j1n39wdp,98r206x1,kdkemgdm,q25neg2o,None,32
j1n39wdp,98r206x1,pdvv7kdw,02qgwm7d,None,7
j1n39wdp,98r206x1,3dxk5v1y,rklj68dn,None,23
j1n39wdp,98r206x1,576rzld8,7kjrox23,None,73
j1n39wdp,98r206x1,kdkmmye1,zd3v4ne2,None,2
j1n39wdp,98r206x1,l3dxny1y,wkpy9wkr,None,79
j1n39wdp,98r206x1,m1mjxk12,z27g65g2,None,10
j1n39wdp,98r206x1,l3dx51yv,7dg8z424,None,141
j1n39wdp,98r206x1,l3dx0vdy,l824jg25,None,737
j1n39wdp,98r206x1,xv1pg718,37dg0pk4,None,97
j1n39wdp,98r206x1,j1n8ow1p,7dg68gk4,None,22
j1n39wdp,98r206x1,v1pxjz68,z27o9gd0,None,298
j1n39wdp,98r206x1,pd0wg21e,rklq0n2n,None,68
j1n39wdp,98r206x1,nd2ervd0,zdnr492q,None,87
j1n39wdp,98r206x1,nd2ervd0,q258qv2o,None,63
