original_game_id,user_id,game_id,category_id,level_id,position
o6gljx5d,8rpn93gj,o6gjj862,7kjpvrnk,None,1
o6gljx5d,8rpn93gj,o6gjj862,5dw5jped,None,1
o6gljx5d,8rpn93gj,o6gjj862,9d8gx9wk,None,1
o6gljx5d,8rpn93gj,o6gjj862,wk67pjqd,None,1
o6gljx5d,8rpn93gj,o6gjj862,zd378ee2,None,1
o6gljx5d,8rpn93gj,o6gjj862,xk9nre42,None,1
o6gljx5d,8rpn93gj,o6gjj862,wkpm0w8k,None,1
o6gljx5d,8rpn93gj,o6gjj862,xd17lpzd,None,1
o6gljx5d,8rpn93gj,o6gjj862,zdn4wqek,None,1
o6gljx5d,8rpn93gj,o6gjj862,z276g70d,None,1
o6gljx5d,8rpn93gj,o6gljx5d,z27407o2,None,1
o6gljx5d,8rpn93gj,o6gljx5d,zdnl5qx2,None,1
o6gljx5d,8rpn93gj,o6gljx5d,q25el4g2,None,1
o6gljx5d,8rpn93gj,o6gljx5d,jdro3pld,None,1
o6gljx5d,8rpn93gj,pd0wq31e,02qjj79d,None,33
o6gljx5d,8rpn93gj,o6gnxo12,z27qx5k0,None,6
o6gljx5d,8rpn93gj,pd0wq31e,zdn1jxkq,None,59
o6gljx5d,8rpn93gj,o6gnxo12,z27qx5k0,None,22
o6gljx5d,dx3k52jl,lde3e8x6,7kj6nvz2,None,1
o6gljx5d,dx3k52jl,lde3e8x6,7kj6nvz2,None,1
o6gljx5d,dx3k52jl,lde3e8x6,7kj6nvz2,None,1
o6gljx5d,dx3k52jl,j1lj2zdg,wdmz33x2,None,1
o6gljx5d,dx3k52jl,j1lj2zdg,vdo0ll1d,None,2
o6gljx5d,dx3k52jl,pdv2j5o6,9kv8n9od,None,1
o6gljx5d,dx3k52jl,pdv288k6,xd1w7072,None,2
o6gljx5d,dx3k52jl,pdv288k6,9d85gr6d,None,1
o6gljx5d,dx3k52jl,4d7z0l67,xk9zrg20,None,1
o6gljx5d,dx3k52jl,4d7z0l67,q25z3g2o,None,1
o6gljx5d,dx3k52jl,4d7z0l67,n2ylo1do,None,1
o6gljx5d,dx3k52jl,4d7z0l67,wk6qnp21,None,1
o6gljx5d,dx3k52jl,4d7z0l67,5dw3402g,None,1
o6gljx5d,dx3k52jl,v1pxvlm6,zd3qgjyk,None,2
o6gljx5d,dx3k52jl,4d7z0l67,xk9zrg20,None,3
o6gljx5d,dx3k52jl,4d7z0l67,xk9zrg20,None,1
o6gljx5d,dx3k52jl,v1pxvlm6,jdzny8rd,None,6
o6gljx5d,dx3k52jl,v1pxvlm6,7dgyq5gd,None,4
o6gljx5d,dx3k52jl,v1pxvlm6,zd3qgjyk,None,7
o6gljx5d,dx3k52jl,76r77v18,9kvjr58k,None,20
o6gljx5d,dx3k52jl,w6jylx6j,z27g6yg2,None,1
o6gljx5d,dx3k52jl,m1zkegz1,mkey0ej2,None,1
o6gljx5d,dx3k52jl,w6jylx6j,wkp1l00k,None,1
o6gljx5d,dx3k52jl,o6gljx5d,zdnl5qx2,None,3
o6gljx5d,dx3k52jl,w6jylx6j,z27g6yg2,None,2
o6gljx5d,dx3k52jl,w6jylx6j,z27g6yg2,None,1
o6gljx5d,dx3k52jl,o6gljx5d,q25el4g2,None,2
o6gljx5d,dx3k52jl,o6gljx5d,jdro3pld,None,2
o6gljx5d,dx3k52jl,o6gljx5d,z27407o2,None,2
