original_game_id,user_id,game_id,category_id,level_id,position
lde3yn63,dx3q1dkj,yo1yyr1q,xd1r7v7k,59200zgd,64
lde3yn63,dx3q1dkj,o1ynxrdq,9d8plxqk,None,2
lde3yn63,dx3q1dkj,yo1yyr1q,5dwj0gkg,None,27
lde3yn63,dx3q1dkj,kdkz2edm,7dg5vl24,None,44
lde3yn63,dx3q1dkj,yo1yyr1q,jdzpx6rk,z98rr77d,9
lde3yn63,dx3q1dkj,yo1yyr1q,jdzpx6rk,gdrppx8w,5
lde3yn63,dx3q1dkj,yo1yyr1q,xd1r7v7k,nwlg8jo9,18
lde3yn63,dx3q1dkj,2688896p,wdmlo84k,None,7
lde3yn63,dx3q1dkj,yo1yyr1q,jdzpx6rk,ldy11gjd,12
lde3yn63,dx3q1dkj,yo1yyr1q,xd1r7v7k,n93qq47w,28
lde3yn63,dx3q1dkj,76r30568,jdz5v3xd,None,7
lde3yn63,dx3q1dkj,76r30568,jdz5v3xd,None,4
lde3yn63,dx3q1dkj,576rvq18,mkeojxd6,None,16
lde3yn63,dx3q1dkj,n4d7jzd7,w20p7jkn,None,75
lde3yn63,dx3q1dkj,yo1yyr1q,mkeoe9d6,None,140
lde3yn63,dx3q1dkj,nd22xvd0,w20pq58k,None,1089
lde3yn63,dx3q1dkj,kdkz2edm,w20p8gzk,495k5p09,26
lde3yn63,dx3q1dkj,4pd0n31e,wk6pexd1,None,628
lde3yn63,dx3q1dkj,yo1yyr1q,xd1r7v7k,y9m5nv0d,19
lde3yn63,dx3q1dkj,y6547ged,xk9ee062,None,51
lde3yn63,dx3q1dkj,j1l0gj1g,7dg59jg2,None,64
lde3yn63,dx3q1dkj,76rkkvd8,jdzp3qgk,None,3
lde3yn63,dx3q1dkj,yo1yyr1q,xd1r7v7k,ldy11gjd,38
lde3yn63,dx3q1dkj,n4d7jzd7,vdo06wod,None,44
lde3yn63,dx3q1dkj,76rkkvd8,jdr1gyn2,None,11
lde3yn63,dx3q1dkj,76rkkvd8,rklewyw2,None,4
lde3yn63,dx3q1dkj,lde3yn63,n2ym6y72,None,26
lde3yn63,dx3q1dkj,yo1yyr1q,xd1r7v7k,z98rr77d,38
lde3yn63,dx3q1dkj,yo1yyr1q,xd1r7v7k,rw6qqond,37
lde3yn63,dx3q1dkj,yo1yyr1q,xd1r7v7k,gdrppx8w,15
lde3yn63,dx3q1dkj,ldemjl13,ndx8xljk,None,405
lde3yn63,dx3q1dkj,kdkz2edm,rklxj66k,None,118
lde3yn63,dx3q1dkj,kdkz2edm,ndxj1xo2,None,38
lde3yn63,dx3q1dkj,kdkz2edm,w20p8gzk,69zp27lw,15
lde3yn63,dx3q1dkj,yo1yyr1q,xd1r7v7k,29vmm719,47
lde3yn63,dx3q1dkj,4d73n317,n2yq968k,None,57
lde3yn63,dx3q1dkj,76r30568,jdrve026,None,12
lde3yn63,dx3q1dkj,9do4736p,ndxzrokq,None,43
lde3yn63,qxkqw6x0,w6jlon7d,rklqjz82,29v36nqw,1
lde3yn63,qxkqw6x0,w6jlon7d,rklqjz82,y9mj64z9,2
lde3yn63,qxkqw6x0,w6jlon7d,rklqjz82,592zke79,1
lde3yn63,qxkqw6x0,w6jlon7d,rklqjz82,5wkjx4vd,2
lde3yn63,qxkqw6x0,9dow4xo1,rkljmrwd,None,3
lde3yn63,qxkqw6x0,9dow4xo1,rkljmrwd,None,3
lde3yn63,qxkqw6x0,369p5ml1,n2y3lw8d,z98n3e19,8
lde3yn63,qxkqw6x0,4d790nl1,n2y31r1d,ywe5poyw,4
lde3yn63,qxkqw6x0,4d790nl1,n2y31r1d,o9x70j0d,4
lde3yn63,qxkqw6x0,w6jlon7d,rklqjz82,ewpj34yw,1
lde3yn63,qxkqw6x0,4pd0k21e,xd1m68d8,None,97
lde3yn63,qxkqw6x0,o6gmpx62,mkejmg82,gdrekp89,155
lde3yn63,qxkqw6x0,76rqjqd8,824mrqg2,gdrqgpk9,7
lde3yn63,qxkqw6x0,pdvl8r1w,q257qwgd,rw6n5epd,5
lde3yn63,qxkqw6x0,pdvl8r1w,q257qwgd,rw6n5epd,4
lde3yn63,qxkqw6x0,y65j2ede,9d8jpzwk,None,3
lde3yn63,qxkqw6x0,y65j2ede,xd13rzzk,None,4
lde3yn63,qxkqw6x0,ldep0513,n2y1ny82,4958zrm9,5
lde3yn63,qxkqw6x0,ldep0513,n2y1ny82,rdq1o3o9,6
lde3yn63,qxkqw6x0,ldep0513,n2y1ny82,592o3p3d,6
lde3yn63,qxkqw6x0,xlde55d3,zd394edn,None,14
lde3yn63,qxkqw6x0,nd2egvd0,02q8ly2y,None,46
lde3yn63,qxkqw6x0,nd2egvd0,wk61pexd,None,24
lde3yn63,qxkqw6x0,lde3yn63,n2ym6y72,None,15
lde3yn63,qxkqw6x0,lde3yn63,7kj7yn3k,None,4
lde3yn63,qxkqw6x0,yo1ym41q,jdrpp526,None,20
lde3yn63,qxkqw6x0,xlde55d3,zdnw16nd,None,4
lde3yn63,qxkqw6x0,yd49pk1e,wk61ojrd,None,11
lde3yn63,qxkqw6x0,m1m7vx12,7dgx1xk4,None,5
lde3yn63,qxkqw6x0,m1m7vx12,7dgx1xk4,None,5
lde3yn63,qxkqw6x0,m1m7vx12,vdozp1kp,None,26
lde3yn63,qxkqw6x0,m1m7vx12,mkevwx26,None,5
lde3yn63,qxkqw6x0,y65r341e,zd30mxed,69zr624d,5
lde3yn63,qxkqw6x0,nd2r5v60,wdm3x3kq,xd413rdm,20
lde3yn63,qxkqw6x0,4d79zg17,9kvj7jkg,None,17
lde3yn63,qxkqw6x0,4d79zg17,824g7n25,z9860pdl,35
lde3yn63,qxkqw6x0,46wy77dr,w20z45vd,rdq0memw,17
lde3yn63,qxkqw6x0,4d79zg17,824g7n25,29v3vlwv,83
lde3yn63,qxkqw6x0,y65r341e,824xo0ed,ewp7j1zw,13
lde3yn63,qxkqw6x0,y65r341e,824xo0ed,5d7yvnvd,23
lde3yn63,qxkqw6x0,y65r341e,824xo0ed,kwj75xzw,17
lde3yn63,qxkqw6x0,y65r341e,824xo0ed,xd1j7k6d,11
lde3yn63,qxkqw6x0,9d3rkgdl,9d8jx7kn,None,36
lde3yn63,qxkqw6x0,9d3rkgdl,zdnz07dq,None,14
lde3yn63,qxkqw6x0,9d3rkgdl,z27wr5k0,y9m5kg5d,22
lde3yn63,qxkqw6x0,9d3rkgdl,z27wr5k0,xd0xjxdq,41
lde3yn63,qxkqw6x0,9d3rkgdl,z27wr5k0,rdnnvqdm,27
lde3yn63,qxkqw6x0,9d3rkgdl,z27wr5k0,z98n0g9l,31
lde3yn63,qxkqw6x0,9d3rkgdl,z27wr5k0,n93opn90,34
lde3yn63,qxkqw6x0,9d3rkgdl,z27wr5k0,rw630rw7,38
lde3yn63,qxkqw6x0,y65r341e,824xo0ed,xd02xj9q,13
lde3yn63,qxkqw6x0,k6qjy9dg,q25oryvk,None,173
lde3yn63,qxkqw6x0,k6qjy9dg,9d80v62n,None,17
lde3yn63,qxkqw6x0,4d79zg17,824g7n25,n937pzd0,42
lde3yn63,qxkqw6x0,4d79zg17,824g7n25,rw640g97,49
lde3yn63,qxkqw6x0,4d79zg17,824g7n25,xd0gj4wq,59
lde3yn63,qxkqw6x0,4d79zg17,824g7n25,xd4jmrdm,57
lde3yn63,jprylmy8,3dx2jeg1,wk68xpp2,nwll01pw,2
lde3yn63,jprylmy8,3dx2jeg1,wk68xpp2,ywe10gqd,3
lde3yn63,jprylmy8,3dx2jeg1,wk68xpp2,69z37j6d,3
lde3yn63,jprylmy8,3dx2jeg1,wk68xpp2,r9g265qd,2
lde3yn63,jprylmy8,3dx2jeg1,wk68xpp2,gdrerl89,2
lde3yn63,jprylmy8,3dx2jeg1,wk68xpp2,ldyyq6jd,3
lde3yn63,jprylmy8,3dx2jeg1,ndxmmvo2,None,4
lde3yn63,jprylmy8,3dx2jeg1,wk68xpp2,rdn038nw,3
lde3yn63,jprylmy8,3dx2jeg1,wk68xpp2,z986pq7d,2
lde3yn63,jprylmy8,3dx2jeg1,wk68xpp2,n937ke7d,2
lde3yn63,jprylmy8,3dx2jeg1,wk68xpp2,rw642xn9,2
lde3yn63,jprylmy8,3dx2jeg1,wk68xpp2,xd0gpy0w,3
lde3yn63,jprylmy8,nd2eko3d,vdoool6d,n937k37d,2
lde3yn63,jprylmy8,nd2eko3d,vdoool6d,z986pl7d,2
lde3yn63,jprylmy8,nd2eko3d,vdoool6d,rdn03gnw,1
lde3yn63,jprylmy8,o1y9pyk6,mke9xe9d,y9mrvj1w,48
lde3yn63,jprylmy8,nd2eko3d,vdoool6d,rw642yn9,3
lde3yn63,jprylmy8,o1y9pyk6,mke9xe9d,y9mrvj1w,17
lde3yn63,jprylmy8,o1y9pyk6,mke9xe9d,y9mrvj1w,33
lde3yn63,jprylmy8,o1y9pyk6,mke9xe9d,y9mrvj1w,17
lde3yn63,jprylmy8,o1y9pyk6,mke9xe9d,y9mrvj1w,22
lde3yn63,jprylmy8,o1y9pyk6,mke9xe9d,y9mrvj1w,22
lde3yn63,jprylmy8,o1y9pyk6,mke9xe9d,y9mrvj1w,90
lde3yn63,jprylmy8,o1y9pyk6,5dw410gk,y9mrvj1w,44
lde3yn63,jprylmy8,o1y9pyk6,mke9xe9d,y9mrvj1w,12
lde3yn63,jprylmy8,o1y9pyk6,mke9xe9d,y9mrvj1w,127
lde3yn63,jprylmy8,pdvz3lv6,z2766j4d,kwj50jr9,3
lde3yn63,jprylmy8,nd2eko3d,vdoool6d,xd0gpo0w,4
lde3yn63,jprylmy8,o1y9pyk6,mke9xe9d,5d7e0vvw,1376
lde3yn63,jprylmy8,pdvz3lv6,z2766j4d,rdqjyrm9,4
lde3yn63,jprylmy8,pdvz3lv6,z2766j4d,5d7vp55d,3
lde3yn63,jprylmy8,pdvz3lv6,z2766j4d,o9xn6q6w,3
lde3yn63,jprylmy8,pdvz3lv6,z2766j4d,4956pg2d,2
lde3yn63,jprylmy8,3dx2jeg1,wk68xpp2,ldyyq6jd,2
lde3yn63,jprylmy8,3dx2jeg1,wk68xpp2,rdn038nw,2
lde3yn63,jprylmy8,3dx2jeg1,wk68xpp2,gdrerl89,2
lde3yn63,jprylmy8,3dx2jeg1,wk68xpp2,69z37j6d,2
lde3yn63,jprylmy8,3dx2jeg1,wk68xpp2,rw642xn9,4
lde3yn63,jprylmy8,3dx2jeg1,wk68xpp2,nwll01pw,2
lde3yn63,jprylmy8,3dx2jeg1,wk68xpp2,n937ke7d,4
lde3yn63,jprylmy8,3dx2jeg1,wk68xpp2,ywe10gqd,3
lde3yn63,jprylmy8,3dx2jeg1,wk68xpp2,r9g265qd,4
lde3yn63,jprylmy8,3dx2jeg1,wk68xpp2,z986pq7d,2
lde3yn63,jprylmy8,3dx2jeg1,ndxmmvo2,None,12
lde3yn63,jprylmy8,3dx2jeg1,wk68xpp2,xd0gpy0w,6
lde3yn63,jprylmy8,3dx2jeg1,ndxmmvo2,None,7
lde3yn63,jprylmy8,yd49pk1e,wk61ojrd,None,4
lde3yn63,jprylmy8,kdkx9g6m,zdn4mrek,xd4jgrqd,6
lde3yn63,jprylmy8,j1ne9vx1,zd38onek,None,28
lde3yn63,jprylmy8,lde3yn63,n2ym6y72,None,4
lde3yn63,jprylmy8,9do79k6p,02q8n972,None,322
lde3yn63,jprylmy8,kdkx9g6m,9d867j62,xd4jgrqd,10
lde3yn63,jprylmy8,yd49pk1e,wk61ojrd,None,9
lde3yn63,jprylmy8,ldenm5d3,ndxjxj52,None,75
lde3yn63,e8ewlp80,w6jl4ped,zd38j0nk,None,5
lde3yn63,e8ewlp80,w6jl4ped,wdmx784k,None,3
lde3yn63,e8ewlp80,pd0qol1e,7dgggogd,None,3
lde3yn63,e8ewlp80,pd0qol1e,7dgggogd,None,3
lde3yn63,e8ewlp80,3697q81l,xd1oxrk8,None,1
lde3yn63,e8ewlp80,9d3l20dl,zdnwx5xd,None,1
lde3yn63,e8ewlp80,v1poz768,q258zg2o,None,2
lde3yn63,e8ewlp80,9doyqe6p,z27g18o2,None,1
lde3yn63,e8ewlp80,w6jpwx6j,w20yoxzk,None,4
lde3yn63,e8ewlp80,pd0qol1e,xk9vyvd0,None,3
lde3yn63,e8ewlp80,pd0qol1e,n2y13872,None,1
lde3yn63,e8ewlp80,kdkneedm,zd3lwned,None,4
lde3yn63,e8ewlp80,v1poz768,mkejl826,None,25
lde3yn63,e8ewlp80,yd47xxde,zd3qgvkn,None,1
lde3yn63,e8ewlp80,yd47xxde,zd3qgvkn,None,1
lde3yn63,e8ewlp80,yd47xxde,zd3qgvkn,None,3
lde3yn63,e8ewlp80,yd4kep6e,xd17nvzd,None,1
lde3yn63,e8ewlp80,yd442gde,n2yje012,None,1
lde3yn63,e8ewlp80,pd0elw1e,wkpq16jd,None,4
lde3yn63,e8ewlp80,9dop2o6p,ndx8yj1k,None,2
lde3yn63,e8ewlp80,pd0qol1e,xk9vyvd0,None,2
lde3yn63,e8ewlp80,pd0qol1e,xk9vyvd0,None,2
lde3yn63,e8ewlp80,9do373dp,w20zywvd,None,1
lde3yn63,e8ewlp80,9do373dp,zdnwq7xd,None,1
lde3yn63,e8ewlp80,ldeejed3,q25446jd,None,2
lde3yn63,e8ewlp80,m1z74z60,rklgx3nd,None,1
lde3yn63,e8ewlp80,369oy26l,wk6133rd,None,2
lde3yn63,e8ewlp80,369oy26l,5dwjjjnk,None,1
lde3yn63,e8ewlp80,kdkoz26m,xd1r9qzk,None,4
lde3yn63,e8ewlp80,y65e436e,jdrqj8nk,None,12
lde3yn63,e8ewlp80,w6j8l41j,824x59ed,None,3
lde3yn63,e8ewlp80,pd0qol1e,n2y13872,None,2
lde3yn63,e8ewlp80,o1y4ok1q,z27gxog2,None,1
lde3yn63,e8ewlp80,m1mww3d2,q25oj0gk,None,2
lde3yn63,e8ewlp80,k6q2oz6g,zdn9772q,None,5
lde3yn63,e8ewlp80,v1pz44d8,w20mzyjk,None,2
lde3yn63,e8ewlp80,pd0lg0de,rklxrnrk,None,3
lde3yn63,e8ewlp80,v1pz44d8,ndxl81od,None,4
lde3yn63,e8ewlp80,pd0nn31e,zdn8pedq,None,3
lde3yn63,e8ewlp80,3dx8941y,ndxjpvv2,5d7kjvwy,6
lde3yn63,e8ewlp80,3dx8941y,ndxjpvv2,rdq2m1dx,7
lde3yn63,e8ewlp80,3dx8941y,ndxjpvv2,ywekvrwl,2
lde3yn63,e8ewlp80,3dx8941y,ndxjpvv2,rdnjmv9m,2
lde3yn63,e8ewlp80,3dx8941y,ndxjpvv2,rw6p7797,4
lde3yn63,e8ewlp80,3dx8941y,ndxjpvv2,y9mqm1d5,3
lde3yn63,e8ewlp80,3dx8941y,ndxjpvv2,ewpm2zwn,5
lde3yn63,e8ewlp80,3dx8941y,ndxjpvv2,owo1my96,4
lde3yn63,e8ewlp80,3dx8941y,jdrn1xlk,None,10
lde3yn63,e8ewlp80,3dx8941y,ndxjpvv2,kwjlkzdg,4
lde3yn63,e8ewlp80,9do373dp,w20zywvd,None,10
lde3yn63,e8ewlp80,4d7xmz17,xd148wd8,None,4
lde3yn63,e8ewlp80,4d7xmz17,rkl378kn,None,6
lde3yn63,e8ewlp80,pdvzno6w,z27340d0,None,8
lde3yn63,e8ewlp80,lde0ml63,xk900r4k,None,2
lde3yn63,e8ewlp80,j1lqwz6g,wdmqqg42,None,5
lde3yn63,e8ewlp80,j1lqwz6g,wdmqqg42,None,9
lde3yn63,e8ewlp80,76r35l68,zdnw657d,None,30
lde3yn63,e8ewlp80,3dx2k51y,xk9e3g20,None,75
lde3yn63,e8ewlp80,pd0qol1e,xk9vyvd0,None,2
lde3yn63,e8ewlp80,lde3yn63,n2ym6y72,None,24
lde3yn63,e8ewlp80,o6gkw812,z271y020,None,3
lde3yn63,e8ewlp80,lde3yx63,02q8z92y,None,4
lde3yn63,e8ewlp80,lde3yx63,7kjzond3,None,24
lde3yn63,e8ewlp80,lde3xx63,xd13j7k8,None,10
lde3yn63,e8ewlp80,lde3xx63,9kvj8okg,None,6
lde3yn63,e8ewlp80,76r35l68,jdz3ygx2,None,7
lde3yn63,e8ewlp80,76r35l68,zdnw657d,None,6
lde3yn63,e8ewlp80,76r35l68,q25oylwk,None,10
lde3yn63,e8ewlp80,76r35l68,q25oylwk,None,8
lde3yn63,e8ewlp80,76r35l68,ndx9godq,None,14
lde3yn63,e8ewlp80,76r35l68,jdz3ygx2,None,10
lde3yn63,e8ewlp80,369pg01l,5dwy5nkg,None,12
lde3yn63,e8ewlp80,76r35l68,jdz3ygx2,None,6
lde3yn63,e8ewlp80,76r35l68,jdz3ygx2,None,10
lde3yn63,e8ewlp80,76r35l68,q25oylwk,None,5
lde3yn63,e8ewlp80,v1popz68,wdm4z4dq,None,4
lde3yn63,e8ewlp80,j1nem91p,ndxp952q,None,16
lde3yn63,7j45195x,lde3yn63,n2ym6y72,None,19
lde3yn63,qxk61v78,4d7nnzg6,7dgx39xk,None,1
lde3yn63,qxk61v78,9d3rymwd,xk98z562,None,6
lde3yn63,qxk61v78,lde3yn63,n2ym6y72,None,8
lde3yn63,qxk61v78,j1nekql1,zd3wzonk,None,2
lde3yn63,qxk61v78,lde3yx63,jdrp3352,None,10
lde3yn63,qxk61v78,lde3yx63,7kjzond3,None,54
lde3yn63,qxk61v78,j1nekql1,9kvo1702,None,5
lde3yn63,qxk61v78,j1nekql1,zd3wzonk,None,2
lde3yn63,qxk61v78,j1ny7x6p,xk90ng6k,None,11
lde3yn63,qxk61v78,lde32xl6,zdnxooe2,None,13
lde3yn63,18q3nwjn,j1nrmwdp,jdz5po6d,None,11
lde3yn63,18q3nwjn,lde3yn63,7kj7yn3k,None,9
lde3yn63,18q3nwjn,9d3rv29d,9d8xmyq2,None,3
lde3yn63,18q3nwjn,j1l737dg,wdmv6n4d,None,1
lde3yn63,18q3nwjn,lde3yx63,vdoorpod,None,7
lde3yn63,18q3nwjn,3dx9g5dy,9kvjqlok,None,17
lde3yn63,18q3nwjn,yd4ezx6e,zd3yzmy2,None,1
lde3yn63,18q3nwjn,3dxz351y,5dw6mp02,None,17
lde3yn63,18q3nwjn,lde3yx63,zdnqlmnd,None,2
lde3yn63,18q3nwjn,3dxz351y,n2y9p11d,None,6
lde3yn63,18q3nwjn,3dxz351y,wk6exjp2,None,7
lde3yn63,18q3nwjn,lde3yn63,n2ym6y72,None,12
lde3yn63,18q3nwjn,lde3yx63,7kjzond3,None,5
lde3yn63,18q3nwjn,lde3yx63,jdzpz6kv,None,1
lde3yn63,18q3nwjn,m1zoemd0,9d8v96lk,None,140
lde3yn63,18q3nwjn,m1zoemd0,n2y1y182,None,81
lde3yn63,18q3nwjn,m1zoemd0,xd1mpewd,None,164
lde3yn63,18q3nwjn,4d792317,zd36mrdn,None,4
lde3yn63,18q3nwjn,9dokjk1p,zd3jye2n,None,23
lde3yn63,18qodgqj,lde3yn63,n2ym6y72,None,8
lde3yn63,j9ry6wvj,lde3yn63,7kj7yn3k,None,4
lde3yn63,j9ry6wvj,lde3yn63,7kj7yn3k,None,2
lde3yn63,j9ry6wvj,lde3yn63,xk996mvk,None,2
lde3yn63,j9ry6wvj,lde3yn63,n2ym6y72,None,5
lde3yn63,j9ry6wvj,lde3yn63,n2ym6y72,None,4
lde3yn63,0jmokoe8,nd22xvd0,w20pq58k,None,28
lde3yn63,0jmokoe8,j1ne5wl1,wk6eq7e2,None,1
lde3yn63,0jmokoe8,w6jmye6j,xd1l737k,None,2
lde3yn63,0jmokoe8,nd22xvd0,w20pq58k,None,13
lde3yn63,0jmokoe8,lde3yx63,q25384yk,None,2
lde3yn63,0jmokoe8,w6jmye6j,wkpo8pw2,None,1
lde3yn63,0jmokoe8,w6jmye6j,xd1ewy42,None,4
lde3yn63,0jmokoe8,w6jmye6j,xd1ewy42,None,15
lde3yn63,0jmokoe8,w6jmye6j,jdr1zgg2,None,2
lde3yn63,0jmokoe8,w6jmye6j,q258ryy2,None,2
lde3yn63,0jmokoe8,w6jmye6j,q258ryy2,None,4
lde3yn63,0jmokoe8,j1neyy1p,824mnm25,None,5
lde3yn63,0jmokoe8,m1zjqn06,7dg90rxk,None,2
lde3yn63,0jmokoe8,v1p4kp18,xk9jpe6d,None,4
lde3yn63,0jmokoe8,k6qew96g,7kjzy63d,None,79
lde3yn63,0jmokoe8,m1mxxe36,xd1elnz2,None,20
lde3yn63,0jmokoe8,pd0wx9w1,zd36l5rd,None,1152
lde3yn63,0jmokoe8,o6glnjxd,wdmw7e32,ywe54e4w,1
lde3yn63,0jmokoe8,w6jmye6j,wkpo8pw2,None,12
lde3yn63,0jmokoe8,pdvzno6w,xk9gl1vd,None,4
lde3yn63,0jmokoe8,lde3yx63,vdoorpod,None,16
lde3yn63,0jmokoe8,76r35l68,5dwyj6lk,None,13
lde3yn63,0jmokoe8,w6jmye6j,7dg5qnl2,None,3
lde3yn63,0jmokoe8,m1mq7pd2,7kj7y4zk,xd10k859,5
lde3yn63,0jmokoe8,nd22xvd0,ndx8zvjk,None,12
lde3yn63,0jmokoe8,nd22xvd0,ndx8zvjk,None,23
lde3yn63,0jmokoe8,w6jmye6j,q25q98j2,None,4
lde3yn63,0jmokoe8,268zv96p,jdz5yrrd,None,12
