original_game_id,user_id,game_id,category_id,level_id,position
268w5v96,8l41y1vj,4d7neer6,8248gymk,None,4
268w5v96,8l41y1vj,4d7neer6,9d8l4762,None,4
268w5v96,8l41y1vj,268w5v96,n2ynq48k,None,1
268w5v96,8l41y1vj,3698g4ld,824nwl3k,None,2
268w5v96,8l41y1vj,3698g4ld,9d8yroqk,None,2
268w5v96,8l41y1vj,3698g4ld,q25jyxwd,None,1
268w5v96,8l41y1vj,o1yj7jo1,jdzr6vv2,None,1
268w5v96,8l41y1vj,o1yj7jo1,824qjrgk,None,1
268w5v96,8l41y1vj,3698g4ld,zdnz6n7d,None,1
268w5v96,8l41y1vj,3698g4ld,7kj9rxx2,None,3
268w5v96,8l41y1vj,lde38256,9kv69682,None,6
268w5v96,8l41y1vj,lde38256,9kv69682,None,2
268w5v96,8l41y1vj,lde38256,9kv69682,None,3
268w5v96,8l41y1vj,3698g4ld,xd156lz2,ldyrq3k9,1
268w5v96,8l41y1vj,9d38w0y1,wkp5o9jd,None,1
268w5v96,8l41y1vj,9d38w0y1,mkexzvjd,None,2
268w5v96,8l41y1vj,3dx25051,w20ymevk,None,7
268w5v96,8l41y1vj,lde34xe6,wdm6pn3k,None,2
268w5v96,8l41y1vj,lde34xe6,z271z0g2,None,3
268w5v96,8l41y1vj,lde34xe6,z271z0g2,None,4
268w5v96,8l41y1vj,lde34xe6,z271z0g2,None,6
