original_game_id,user_id,game_id,category_id,level_id,position
9d3rpl9d,zx7q4087,9d3rpl9d,xk9rpp4k,None,1
9d3rpl9d,zx7q4087,36950ldl,xd105wk8,None,3
9d3rpl9d,zx7q4087,pd0wq31e,n2y1y72o,None,794
9d3rpl9d,zx7q4087,369wp2dl,7kj66423,None,14
9d3rpl9d,zx7q4087,3dxkx41y,ndx880vk,None,3
9d3rpl9d,zx7q4087,3dxkx41y,ndx880vk,None,8
9d3rpl9d,zx7q4087,pdvrvo1w,rkl4qrdn,None,4
9d3rpl9d,zx7q4087,j1lq7j6g,02qjwo9d,None,5
9d3rpl9d,zx7q4087,76rgre18,rklygndn,None,9
9d3rpl9d,zx7q4087,3dxzjy1y,wkpqrxwd,None,7
9d3rpl9d,zx7q4087,3dxzjy1y,wkpqrxwd,None,7
9d3rpl9d,zx7q4087,ldew0xd3,zdnlrn2q,None,2
9d3rpl9d,zx7q4087,9d3rr0dl,n2y180m2,None,277
9d3rpl9d,zx7q4087,3dxzjy1y,wk614yqd,None,23
9d3rpl9d,zx7q4087,pdv95o1w,9kvj3w3k,None,82
9d3rpl9d,zx7q4087,o6gxqod2,ndxvz52q,None,4
9d3rpl9d,zx7q4087,o6g3vod2,824w73k5,None,2
9d3rpl9d,zx7q4087,nd29n560,zd30eg8d,None,1
9d3rpl9d,zx7q4087,yd48vg6e,wdmnj42q,None,17
9d3rpl9d,zx7q4087,369y821l,n2yelzko,None,5
9d3rpl9d,zx7q4087,ldeg3e13,7dg8vl72,None,4
9d3rpl9d,zx7q4087,9do2g31p,9d8pw6lk,None,1
9d3rpl9d,zx7q4087,9do2g31p,9d8pw6lk,None,1
9d3rpl9d,zx7q4087,nd2zled0,xk90r3gk,None,5
9d3rpl9d,zx7q4087,nd2zled0,9kvpj88k,None,3
9d3rpl9d,zx7q4087,nd2zled0,z27gr8o2,None,4
9d3rpl9d,zx7q4087,9do2g31p,9d8pw6lk,None,1
9d3rpl9d,zx7q4087,w6jyqe6j,w20p3q8k,None,2
9d3rpl9d,zx7q4087,m1zykx60,q25mxvdo,None,6
9d3rpl9d,zx7q4087,j1nyn96p,z27grzg2,None,4
9d3rpl9d,zx7q4087,m9do0odp,9kvxqo2g,None,237
9d3rpl9d,zx7q4087,v1pq0pd8,5dw8nj5d,None,6
9d3rpl9d,zx7q4087,3dxzjy1y,vdoqnlvk,None,29
9d3rpl9d,zx7q4087,3dxzjy1y,vdoqnlvk,None,29
9d3rpl9d,zx7q4087,w6jvv26j,9d8513dn,None,91
9d3rpl9d,zx7q4087,pdv95o1w,rklemw82,None,153
9d3rpl9d,v81v3gq8,j1npny6p,xk9nmz62,rdqlrp2w,3
9d3rpl9d,v81v3gq8,j1lq9j6g,9kvmwy8k,None,5
9d3rpl9d,v81v3gq8,pdv2zn46,xk9pp06d,None,4
9d3rpl9d,v81v3gq8,o6gqeo12,rklgxrnd,None,2
9d3rpl9d,v81v3gq8,j1nmme6p,9d8yx63k,None,5
9d3rpl9d,v81v3gq8,268pwydp,9kv7yv0k,None,4
9d3rpl9d,v81v3gq8,9doy2k6p,z27glzg2,None,4
9d3rpl9d,v81v3gq8,kdk77x1m,vdoq9z6k,None,3
9d3rpl9d,v81v3gq8,kdkzmxdm,jdz9jv2v,None,127
9d3rpl9d,v81v3gq8,9d3rpl9d,xk9rpp4k,None,3
9d3rpl9d,v81v3gq8,369pg01l,5dwy5nkg,None,13
9d3rpl9d,v81v3gq8,76rkv4d8,9kvjpxjk,None,54
9d3rpl9d,v81v3gq8,268n096p,q25onggk,None,40
9d3rpl9d,v81v3gq8,m1zjon36,wdm688ok,None,2
9d3rpl9d,v81v3gq8,j1lq9j6g,rklqwjn2,None,3
9d3rpl9d,v81v3gq8,268pwydp,n2y6pzdo,None,6
9d3rpl9d,v81v3gq8,om1m0p62,7kjvgxk3,None,11
9d3rpl9d,v81v3gq8,3dxxmydy,9kvxm332,None,6
9d3rpl9d,v81v3gq8,qw6j726j,vdoo5ood,None,15
9d3rpl9d,v81v3gq8,w6jn321j,rkl7m6dn,None,2
9d3rpl9d,v81v3gq8,pd072l6e,jdz9vqg2,None,9
9d3rpl9d,v81v3gq8,369pyp21,wk67xmxd,None,17
9d3rpl9d,v81v3gq8,qw6j726j,w20wqwzd,None,66
9d3rpl9d,v81v3gq8,lde33ge6,q25q6gj2,None,6
9d3rpl9d,v81v3gq8,j1llqje1,jdz8r7xd,None,3
9d3rpl9d,v81v3gq8,m9do0odp,ndx4y612,None,36
9d3rpl9d,v81v3gq8,76rqmld8,02q8o4p2,None,359
9d3rpl9d,v81v3gq8,369p9931,w2081xjd,None,9
9d3rpl9d,v81v3gq8,369p9931,n2y7m812,None,21
9d3rpl9d,v81v3gq8,pdv22546,ndxew8jk,None,19
9d3rpl9d,v81v3gq8,w6jx02dj,vdo435v2,None,27
9d3rpl9d,v81v3gq8,w6jmm26j,zd360ovd,None,60
9d3rpl9d,v81v3gq8,4pdvgodw,37dg97k4,None,337
9d3rpl9d,v81v3gq8,pd0wq31e,mkeyen26,None,147
9d3rpl9d,v81v3gq8,kdkz7ldm,02ql6pky,None,325
9d3rpl9d,v81v3gq8,pdv95o1w,9kvj3w3k,None,161
9d3rpl9d,v81v3gq8,nd28gvd0,9kvyv3kg,None,171
9d3rpl9d,v81v3gq8,nd2eozrd,xd146y7d,None,1
9d3rpl9d,v81v3gq8,y654xz0d,mke4nmx2,None,1
9d3rpl9d,v81v3gq8,j1llqje1,02qoepzk,None,7
9d3rpl9d,v81v3gq8,o1y3v46q,w2081jdn,None,77
9d3rpl9d,v81v3gq8,yd4pqkde,jdz5ywvd,None,3
9d3rpl9d,v81v3gq8,4d792vz1,jdzwz43d,None,1
9d3rpl9d,v81v3gq8,nd2e4grd,zdn8yzed,None,1
9d3rpl9d,v81v3gq8,4pd03de5,jdrq07lk,None,171
9d3rpl9d,v81v3gq8,yd45yg6e,9kvo8yj2,None,17
9d3rpl9d,v81v3gq8,qw6j726j,wdmw5w42,None,32
9d3rpl9d,v81v3gq8,y65q276e,9d8pvwlk,None,21
9d3rpl9d,v81v3gq8,k6qwqz6g,n2y7812o,None,16
9d3rpl9d,v81v3gq8,4pdv79dw,zd30qvdn,None,27
9d3rpl9d,v81v3gq8,m1zkpm10,zd3wq8kn,None,29
9d3rpl9d,v81v3gq8,m1mxmo36,zdn1loqk,None,18
9d3rpl9d,v81v3gq8,pd039lde,5dwp0yek,None,22
9d3rpl9d,v81v3gq8,om1m3625,w20p0zkn,None,1196
9d3rpl9d,v81v3gq8,lde33ge6,xd1evm82,None,23
9d3rpl9d,v81v3gq8,nd2nr3d0,mkege826,None,28
9d3rpl9d,v81v3gq8,369pyp21,wk67xmxd,None,44
9d3rpl9d,v81v3gq8,j1nenx1p,wdm4n4od,None,32
9d3rpl9d,v81v3gq8,m9do0odp,9kvxqo2g,None,58
9d3rpl9d,v81v3gq8,pd072l6e,wdmp83dq,None,30
9d3rpl9d,v81v3gq8,76r73418,5dwj0w5k,None,11
9d3rpl9d,v81v3gq8,o1y92wo6,xd1e3882,None,13
9d3rpl9d,v81v3gq8,o1y92wo6,zd36l3nd,None,6
9d3rpl9d,v81v3gq8,o1y92wo6,9kvmj40k,None,4
9d3rpl9d,v81v3gq8,o1y92wo6,rklqe4w2,None,5
9d3rpl9d,v81v3gq8,o1yovr6q,xk90j6gk,None,2
9d3rpl9d,v81v3gq8,yd437x1e,wk6plnpd,None,38
9d3rpl9d,v81v3gq8,pdvjjkdw,jdzrg32v,None,22
9d3rpl9d,v81v3gq8,o6gk8o12,zdnl172q,None,11
9d3rpl9d,v81v3gq8,w6jn321j,rkl7m6dn,None,23
9d3rpl9d,v81v3gq8,76r4wl18,5dwgp5kg,None,28
9d3rpl9d,v81v3gq8,m1m243d2,zd378ze2,None,20
9d3rpl9d,v81v3gq8,kdkmwg1m,7dgnjl24,None,128
9d3rpl9d,v81v3gq8,pd089w1e,jdr14el2,None,68
9d3rpl9d,v81v3gq8,ldexqn63,z27gz442,None,26
9d3rpl9d,v81v3gq8,nd2w83d0,xk9p4yd0,None,83
9d3rpl9d,v81v3gq8,o6gqeo12,ndx8j4rk,None,1
9d3rpl9d,v81v3gq8,ldex3563,xk96m6k0,None,1
9d3rpl9d,98rle0g8,kdkzvmld,n2y5pv7k,None,51
9d3rpl9d,98rle0g8,kdkzvmld,xk9gowvd,None,24
9d3rpl9d,98rle0g8,9d3rpl9d,xk9rpp4k,None,2
