original_game_id,user_id,game_id,category_id,level_id,position
k6qw4q06,zx74royx,o1y9j9v6,5dw5q7gd,4955vm39,98
k6qw4q06,zx74royx,o1y9j9v6,7dgr144k,ywe5zq7w,203
k6qw4q06,zx74royx,o1y9j9v6,7dgr144k,69z2m8g9,152
k6qw4q06,zx74royx,o1y9j9v6,7dgr144k,o9x7mxpd,115
k6qw4q06,zx74royx,o1y9j9v6,7kjpl1gk,None,193
k6qw4q06,zx74royx,o1y9j9v6,7dgr144k,5d746x6d,121
k6qw4q06,zx74royx,pd0wrj31,vdo8l69k,None,1
k6qw4q06,zx74royx,pd0wrj31,7dgnjzl2,None,1
k6qw4q06,zx74royx,o1y9j9v6,7dgr144k,r9g4k7p9,102
k6qw4q06,zx74royx,o1y9j9v6,7dgr144k,rdq76n29,62
k6qw4q06,zx74royx,o1y9j9v6,mkezwq9k,4955vm39,31
k6qw4q06,zx74royx,o1y9wo6q,7dgrrxk4,None,1078
k6qw4q06,zx74royx,o1y9j9v6,q2550mw2,None,50
k6qw4q06,zx74royx,o1y9j9v6,5dw5q7gd,rdq76n29,70
k6qw4q06,zx74royx,k6qw4q06,zdnnznqd,5wk02759,5
k6qw4q06,zx74royx,o1y9j9v6,mkezwq9k,kwjzo679,32
k6qw4q06,zx74royx,o1y9j9v6,jdz8oprd,None,66
k6qw4q06,zx74royx,o1y9j9v6,xd1718wd,None,45
k6qw4q06,zx74royx,o1y9j9v6,xk9ry6xk,None,40
k6qw4q06,zx74royx,o1y9j9v6,5dw5q7gd,kwjzo679,36
k6qw4q06,zx74royx,o1y9j9v6,5dw5q7gd,5d746x6d,46
k6qw4q06,zx74royx,o1y9j9v6,mkezwq9k,5wknr4qw,22
k6qw4q06,zx74royx,j1ne9me1,vdo3jqvd,None,11
k6qw4q06,zx74royx,o1y9j9v6,5dw5q7gd,69z2m8g9,77
k6qw4q06,zx74royx,o1y9j9v6,5dw5q7gd,ywe5zq7w,81
k6qw4q06,zx74royx,v1powpm6,9kvomo82,None,2
k6qw4q06,zx74royx,nj1n4e6p,02qgxl9d,None,152
k6qw4q06,zx74royx,xkdkmx1m,xd1rx7wk,None,206
k6qw4q06,zx74royx,4pd03de5,jdrq07lk,None,173
k6qw4q06,0jmng9ox,o1y9j9v6,wk67rved,kwjzo679,10
k6qw4q06,0jmng9ox,o1y9j9v6,wk67rved,5d746x6d,22
k6qw4q06,0jmng9ox,o1y9j9v6,wk67rved,o9x7mxpd,20
k6qw4q06,0jmng9ox,o1y9j9v6,wk67rved,r9g4k7p9,38
k6qw4q06,0jmng9ox,o1y9j9v6,wk67rved,rdq76n29,15
k6qw4q06,0jmng9ox,o1y9j9v6,wk67rved,ywe5zq7w,21
k6qw4q06,0jmng9ox,o1y9j9v6,wk67rved,69z2m8g9,41
k6qw4q06,0jmng9ox,o1y9j9v6,7dgr144k,o9x7mxpd,45
k6qw4q06,0jmng9ox,o1y9j9v6,wk67rved,4955vm39,55
k6qw4q06,0jmng9ox,k6qw4q06,zdnnznqd,rdqy0pk9,1
k6qw4q06,0jmng9ox,k6qw4q06,zdnnznqd,o9x62809,1
k6qw4q06,0jmng9ox,o1y9j9v6,7kjpl1gk,None,115
k6qw4q06,0jmng9ox,o1y9j9v6,7dgr144k,5d746x6d,95
k6qw4q06,0jmng9ox,o1y9j9v6,5dw5q7gd,rdq76n29,45
k6qw4q06,0jmng9ox,o1y9j9v6,5dw5q7gd,4955vm39,63
k6qw4q06,0jmng9ox,o1y9j9v6,7dgr144k,r9g4k7p9,65
k6qw4q06,0jmng9ox,o1y9j9v6,7dgr144k,69z2m8g9,53
k6qw4q06,0jmng9ox,o1y9j9v6,7dgr144k,ywe5zq7w,89
k6qw4q06,0jmng9ox,k6qw4q06,zdnnznqd,y9m0ellw,1
k6qw4q06,0jmng9ox,k6qw4q06,zdnnznqd,29vgyo19,2
k6qw4q06,0jmng9ox,k6qw4q06,zdnnznqd,ywe04ry9,2
k6qw4q06,0jmng9ox,k6qw4q06,zdnnznqd,ewpnpmk9,2
k6qw4q06,0jmng9ox,76rqmld8,wkpq608d,r9g1qop9,125
k6qw4q06,0jmng9ox,o1y9j9v6,xd1ex5r2,None,58
k6qw4q06,xkodlm98,kdkmy721,z27vym02,None,1
k6qw4q06,xkodlm98,kdkmy721,xd15oxw2,69zjl8lw,2
k6qw4q06,xkodlm98,9do8nro1,7dg1g3xd,gdr7q36w,1
k6qw4q06,xkodlm98,9do8nro1,7dg1g3xd,ewp5j2y9,1
k6qw4q06,xkodlm98,kdkmy721,xd15oxw2,gdrl0y6d,3
k6qw4q06,xkodlm98,kdkmy721,xd15oxw2,ldy6r3k9,2
k6qw4q06,xkodlm98,9do8nro1,7dg1g3xd,z98l807d,1
k6qw4q06,xkodlm98,9do8nro1,7dg1g3xd,rdngpvn9,2
k6qw4q06,xkodlm98,9do8nro1,7dg1g3xd,ldy0pvj9,1
k6qw4q06,xkodlm98,9do8nro1,7dg1g3xd,5wklrv59,1
k6qw4q06,xkodlm98,9do8nro1,7dg1g3xd,592poyow,1
k6qw4q06,xkodlm98,kdkmy721,xk9x1p4k,None,1
k6qw4q06,xkodlm98,9do8nro1,7dg1g3xd,xd0o78xd,1
k6qw4q06,xkodlm98,9do8nro1,7dg1g3xd,n9337e79,1
k6qw4q06,xkodlm98,9do8nro1,7dg1g3xd,xd483m0w,1
k6qw4q06,xkodlm98,9do8nro1,7dg1g3xd,nwlel1pd,2
k6qw4q06,xkodlm98,9do8nro1,7dg1g3xd,xd1151qd,1
k6qw4q06,xkodlm98,9do8nro1,7dg1g3xd,owox2xvw,1
k6qw4q06,xkodlm98,9do8nro1,7dg1g3xd,kwjrerrd,2
k6qw4q06,xkodlm98,9do8nro1,7dg1g3xd,ldy0p0j9,2
k6qw4q06,xkodlm98,9do8nro1,7dg1g3xd,ywep8pqd,1
k6qw4q06,xkodlm98,9do8nro1,7dg1g3xd,nwle7epd,1
k6qw4q06,xkodlm98,9do8nro1,7dg1g3xd,o9x0l069,1
k6qw4q06,xkodlm98,9do8nro1,7dg1g3xd,ewp5q5l9,1
k6qw4q06,xkodlm98,9do8nro1,7dg1g3xd,5d7r3r59,1
k6qw4q06,xkodlm98,kdkmy721,xk9x1p4k,None,4
k6qw4q06,xkodlm98,k6qw4q06,wk60wexk,None,10
k6qw4q06,5j5dny68,w6j7lx46,rkl953nk,kwj0ymrd,1
k6qw4q06,5j5dny68,k6qw4q06,zdnnznqd,owo8kood,1
k6qw4q06,5j5dny68,k6qw4q06,zdnnznqd,r9g6ze5w,2
k6qw4q06,5j5dny68,k6qw4q06,zdnnznqd,ywe04ry9,1
k6qw4q06,5j5dny68,kdk5kgdm,jdrpjz52,None,2
k6qw4q06,5j5dny68,o1y9j9v6,xd1ex5r2,None,1
k6qw4q06,5j5dny68,j1ne9me1,jdrveox2,None,6
k6qw4q06,5j5dny68,w6j7lx46,wk6rryok,kwj0ymrd,3
k6qw4q06,5j5dny68,j1ne9me1,jdrveox2,None,2
k6qw4q06,5j5dny68,o1y9j9v6,wk67rved,kwjzo679,4
k6qw4q06,5j5dny68,o1y9j9v6,wk67rved,5d746x6d,5
k6qw4q06,5j5dny68,w6jl3ked,9kvoxpo2,None,2
k6qw4q06,5j5dny68,o1y9j9v6,wk67rved,r9g4k7p9,12
k6qw4q06,5j5dny68,w6jl3ked,9kvoxpo2,None,1
k6qw4q06,5j5dny68,w6jl3ked,9kvoxpo2,None,1
k6qw4q06,5j5dny68,w6jl3ked,9kvoxpo2,None,5
k6qw4q06,5j5dny68,o1y9j9v6,wk67rved,rdq76n29,13
k6qw4q06,5j5dny68,j1npme6p,zd301qed,None,23
k6qw4q06,5j5dny68,o1y9j9v6,wk67rved,4955vm39,25
k6qw4q06,5j5dny68,o1y9j9v6,7kjpl1gk,None,3799
k6qw4q06,5j5dny68,o1y9j9v6,wk67rved,ywe5zq7w,33
k6qw4q06,8w1qrnqx,o1y9j9v6,7kjpl1gk,None,280
k6qw4q06,8w1qrnqx,o1y9j9v6,7dgr144k,5wknr4qw,54
k6qw4q06,8w1qrnqx,k6qw4q06,wk60wexk,None,6
k6qw4q06,j92209w8,k6qw4q06,zdnnznqd,69z7rylw,6
k6qw4q06,j92209w8,o1y9j9v6,7dgr144k,ywe5zq7w,200
k6qw4q06,j92209w8,o1y9j9v6,5dw5q7gd,o9x7mxpd,72
k6qw4q06,j92209w8,o1y9j9v6,wk67rved,5d746x6d,70
k6qw4q06,j92209w8,w6jl3ked,zdnxmwe2,None,22
k6qw4q06,98r453qj,o1y9j9v6,7kjpl1gk,None,209
k6qw4q06,98r453qj,o1y9j9v6,7dgr144k,69z2m8g9,185
k6qw4q06,98r453qj,o1y9j9v6,7dgr144k,5d746x6d,130
k6qw4q06,98r453qj,o1y9j9v6,7dgr144k,r9g4k7p9,174
k6qw4q06,98r453qj,o1y9j9v6,7dgr144k,o9x7mxpd,170
k6qw4q06,98r453qj,o1y9j9v6,7dgr144k,ywe5zq7w,324
k6qw4q06,98r453qj,o1y9j9v6,5dw5q7gd,4955vm39,136
k6qw4q06,98r453qj,o1y9j9v6,7dgr144k,rdq76n29,125
k6qw4q06,98r453qj,k6qw4q06,zdnnznqd,rdn351nw,5
k6qw4q06,98r453qj,pdvzpo46,7dg4xwgd,None,24
k6qw4q06,xy5ny7v8,j1ne0jl1,n2ye48zk,r9gq12qd,13
k6qw4q06,xy5ny7v8,j1ne0jl1,n2ye48zk,69zen369,21
k6qw4q06,xy5ny7v8,j1ne0jl1,n2ye48zk,ywexm1q9,24
k6qw4q06,xy5ny7v8,j1ne0jl1,5dw6ool2,69zen369,38
k6qw4q06,xy5ny7v8,j1ne0jl1,5dw6ool2,r9gq12qd,39
k6qw4q06,xy5ny7v8,pd0wjp21,7dgnq742,None,121
k6qw4q06,xy5ny7v8,j1ne0jl1,7kj8xxxd,None,13
k6qw4q06,xy5ny7v8,v1pxorm6,mkevyo92,None,3
k6qw4q06,xy5ny7v8,v1pxorm6,xd1153rd,xd0p7jmw,3
k6qw4q06,xy5ny7v8,v1pxorm6,xd1153rd,rw62n0pd,2
k6qw4q06,xy5ny7v8,j1ne0jl1,n2ye48zk,o9xr3n69,14
k6qw4q06,xy5ny7v8,j1ne0jl1,wk6e99x2,69zen369,15
k6qw4q06,xy5ny7v8,j1ne0jl1,wk6e99x2,ywexm1q9,32
k6qw4q06,xy5ny7v8,j1ne0jl1,wk6e99x2,r9gq12qd,7
k6qw4q06,xy5ny7v8,j1ne0jl1,5dw6ool2,ywexm1q9,72
k6qw4q06,xy5ny7v8,k6qlmz1g,mke5mjnk,None,16
k6qw4q06,xy5ny7v8,4d7e7z67,mkeoz98d,None,481
k6qw4q06,xy5ny7v8,k6q4ov9d,w20313o2,None,13
k6qw4q06,xy5ny7v8,k6q4ov9d,02qv8v9d,None,23
k6qw4q06,xy5ny7v8,o1y9j9v6,7dgr144k,r9g4k7p9,340
k6qw4q06,xy5ny7v8,k6qw4q06,zdnnznqd,xd1p0qqd,6
k6qw4q06,xy5ny7v8,o1y9j9v6,7dgr144k,69z2m8g9,536
k6qw4q06,xy5ny7v8,o1y9j9v6,wk67rved,ywe5zq7w,146
k6qw4q06,xy5ny7v8,w6jl3ked,q2530oyk,None,15
k6qw4q06,xy5ny7v8,o1y9j9v6,wk67rved,69z2m8g9,216
k6qw4q06,xy5ny7v8,o1y9j9v6,7dgr144k,ywe5zq7w,1461
k6qw4q06,xy5ny7v8,369p0r31,jdrl8znd,None,274
k6qw4q06,xy5ny7v8,369p0r31,9kv91lo2,None,276
k6qw4q06,7j43k9l8,k6qw4q06,zdnnznqd,xd1p0gqd,1
k6qw4q06,7j43k9l8,o1y94x26,7kjg4j3k,None,2
k6qw4q06,7j43k9l8,o1y94x26,vdo5gr6k,None,9
k6qw4q06,7j43k9l8,o1y9j9v6,7dgr144k,69z2m8g9,101
k6qw4q06,7j43k9l8,o1y9j9v6,7dgr144k,ywe5zq7w,85
k6qw4q06,7j43k9l8,j1lqq576,n2yez47k,ewpn4py9,1
k6qw4q06,7j43k9l8,w6jl3ked,zdnnzjnd,None,3
k6qw4q06,7j43k9l8,o1y9j9v6,7dgr144k,rdq76n29,59
k6qw4q06,7j43k9l8,o1y9j9v6,7dgr144k,r9g4k7p9,118
k6qw4q06,7j43k9l8,o1y9j9v6,7kjpl1gk,None,149
k6qw4q06,7j43k9l8,v1pxmp76,xk9pnxvd,None,20
k6qw4q06,7j43k9l8,268zqo6p,wkpjxz0k,None,9
k6qw4q06,7j43k9l8,3dx2eqg1,vdo1mwo2,None,7
k6qw4q06,7j43k9l8,pdvzpo46,rklv68qd,None,25
k6qw4q06,7j43k9l8,46w3p271,7dg0o04k,5d7q3evw,5
