original_game_id,user_id,game_id,category_id,level_id,position
4d79ek31,8g0lp72x,4d79ek31,7kjqn74d,None,1
4d79ek31,0jm5mkzx,pdv05k1w,xd1ne428,29vl35lw,1
4d79ek31,0jm5mkzx,4d79ek31,7kjqn74d,None,2
4d79ek31,0jm5mkzx,pdvgjkdw,zd3j8n2n,None,1
4d79ek31,0jm5mkzx,pdvgjkdw,9kv87edg,None,1
4d79ek31,0jm5mkzx,k6q4jzmd,xd173p8d,y9mxovlw,2
4d79ek31,0jm5mkzx,4d79ek31,7kjqn74d,None,2
4d79ek31,0jm5mkzx,4d79ek31,7kjqn74d,None,2
4d79ek31,0jm5mkzx,4d79ek31,7kjqn74d,None,2
4d79ek31,0jm5mkzx,4d79ek31,7kjqn74d,None,3
4d79ek31,0jm5mkzx,4d79ek31,7kjqn74d,None,2
4d79ek31,0jm5mkzx,4d79ek31,7kjqn74d,None,2
4d79ek31,xkozy968,o1y9zw26,7dg4ryld,None,1
4d79ek31,xkozy968,o1y9zw26,9d8nwg7d,None,1
4d79ek31,xkozy968,o1y9zw26,7dgymjgd,xd0lx51d,12
4d79ek31,xkozy968,o1y9zw26,mkeyx6j2,rw6r367w,2
4d79ek31,xkozy968,m1mxz3x6,9d83ql72,None,1
4d79ek31,xkozy968,o1y9zw26,7dgymjgd,xd165kz9,3
4d79ek31,xkozy968,o1y9zw26,5dwn1w5d,ldyj8lkd,1
4d79ek31,xkozy968,o1y9zw26,5dwn1w5d,nwly38g9,5
4d79ek31,xkozy968,o1y9zw26,xd1gol8d,None,2
4d79ek31,xkozy968,o1y9zw26,7dg4ryld,None,3
4d79ek31,xkozy968,3dxkx0g1,zd35epnk,None,14
4d79ek31,xkozy968,3dxkx0g1,zd35epnk,None,13
4d79ek31,xkozy968,o1y9zw26,5dwn1w5d,gdrg24kw,20
4d79ek31,xkozy968,o1y9zw26,7dgymjgd,5d7l3nq9,6
4d79ek31,xkozy968,o1y9zw26,mkeyx6j2,xd4y7l0d,2
4d79ek31,xkozy968,o1y9zw26,mkeyx6j2,xd0lx51d,4
4d79ek31,xkozy968,o1y9zw26,7dgymjgd,ldyj2n7d,7
4d79ek31,xkozy968,o1y9zw26,7dgymjgd,ewpeq1y9,6
4d79ek31,xkozy968,o1y9zw26,7dgymjgd,rdnlrnnw,7
4d79ek31,xkozy968,o1y9zw26,7dgymjgd,ldy5j2jw,4
4d79ek31,xkozy968,o1y9zw26,9kvn8e0d,rdq58lod,8
4d79ek31,xkozy968,o1y9zw26,7dgymjgd,kwj3ex0d,6
4d79ek31,xkozy968,o1y9zw26,7dgymjgd,xd4nxopw,8
4d79ek31,xkozy968,o1y9zw26,mkeyx6j2,xd4nxopw,5
4d79ek31,xkozy968,o1y9zw26,mkeyx6j2,nwle4qod,4
4d79ek31,xkozy968,o1y9zw26,7dgymjgd,nwly38g9,4
4d79ek31,xkozy968,o1y9zw26,mkeyx6j2,xd4nxopw,10
4d79ek31,xkozy968,o1y9zw26,mkeyx6j2,29vj2rn9,4
4d79ek31,xkozy968,o1y9zw26,7dgymjgd,29vj2rn9,8
4d79ek31,xkozy968,o1y9zw26,7dgymjgd,xd0lx51d,17
4d79ek31,xkozy968,o1y9zw26,mkeyx6j2,29vj2rn9,6
4d79ek31,xkozy968,o1y9zw26,wdmx7pok,None,4
4d79ek31,xkozy968,o1y9zw26,9kvn8e0d,rdq58lod,14
4d79ek31,xkozy968,o1y9zw26,7dgymjgd,owol2ojw,6
4d79ek31,xkozy968,o1y9zw26,7dgymjgd,xd4y7l0d,4
4d79ek31,xkozy968,o1y9zw26,7dgymjgd,29vleq1w,5
4d79ek31,xkozy968,o1y9zw26,7dgymjgd,xd4y7l0d,5
4d79ek31,xkozy968,o1y9zw26,7dgymjgd,ywejlo4d,3
4d79ek31,xkozy968,o1y9zw26,7dgymjgd,n938ojew,8
4d79ek31,xkozy968,o1y9zw26,7dgymjgd,n938ojew,7
4d79ek31,xkozy968,o1y9zw26,7dgymjgd,xd4nxopw,10
4d79ek31,xkozy968,o1y9zw26,mkeyx6j2,xd165kz9,5
4d79ek31,xkozy968,o1y9zw26,7dgymjgd,gdrg24kw,4
4d79ek31,xkozy968,o1y9zw26,mkeyx6j2,kwj3ex0d,5
4d79ek31,xkozy968,o1y9zw26,mkeyx6j2,ewpeq1y9,6
4d79ek31,xkozy968,o1y9zw26,mkeyx6j2,gdrg24kw,5
4d79ek31,xkozy968,pdvzjq96,n2y3gv8d,None,1
4d79ek31,xkozy968,o1y9zw26,7dg4ryld,None,2
4d79ek31,xkozy968,o1y9zw26,mkeyx6j2,n938ojew,5
4d79ek31,xkozy968,o1y9zw26,7dgymjgd,rw6lpznw,3
4d79ek31,xkozy968,o1y9zw26,7dgymjgd,xd02r809,5
4d79ek31,xkozy968,o1y9zw26,5dwn1w5d,rdnrn66w,38
4d79ek31,xkozy968,o1y9zw26,mkeyx6j2,rdnrn66w,3
4d79ek31,xkozy968,o1y9zw26,7dgymjgd,rdnrn66w,6
4d79ek31,xkozy968,o1y9zw26,mkeyx6j2,5d7l3nq9,5
4d79ek31,xkozy968,o1y9zw26,7dgymjgd,kwj3ex0d,8
4d79ek31,xkozy968,o1y9zw26,7dgymjgd,495y5l0w,5
4d79ek31,xkozy968,o1y9zw26,mkeyx6j2,495y5l0w,3
4d79ek31,xkozy968,o1y9zw26,mkeyx6j2,ldy5j2jw,2
4d79ek31,xkozy968,o1y9zw26,7dgymjgd,n938ojew,8
4d79ek31,xkozy968,o1y9zw26,7dgymjgd,rw6r367w,3
4d79ek31,xkozy968,o1y9zw26,mkeyx6j2,nwly38g9,3
4d79ek31,xkozy968,o1y9zw26,mkeyx6j2,o9xk730w,8
4d79ek31,xkozy968,o1y9zw26,7dgymjgd,5d7l3nq9,13
4d79ek31,xkozy968,o1y9zw26,7dgymjgd,kwj3ex0d,15
4d79ek31,xkozy968,v1pxo4p6,wkp9nl82,None,15
4d79ek31,xkozy968,o1y9zw26,7dgymjgd,n93n5r7w,6
4d79ek31,xkozy968,o1y9zw26,mkeyx6j2,rw6lpznw,4
4d79ek31,xkozy968,k6q47qxd,9kv9vp32,495m2j4w,2
4d79ek31,xkozy968,k6q47qxd,9kv9vp32,rdqn80gd,1
4d79ek31,xkozy968,o1y9zw26,9kvn8e0d,rdq58lod,41
4d79ek31,xkozy968,o1y9zw26,7dgymjgd,xd165kz9,8
4d79ek31,xkozy968,o1y9zw26,7dgymjgd,o9xk730w,12
4d79ek31,xkozy968,o1y9zw26,mkeyx6j2,gdrg24kw,3
4d79ek31,xkozy968,o1y9zw26,7dgymjgd,xd13n1q9,4
4d79ek31,xkozy968,o1y9zw26,7dgymjgd,rw6lpznw,4
4d79ek31,xkozy968,o1y9zw26,7dgymjgd,29vj2rn9,10
4d79ek31,xkozy968,j1nero91,7kj39x32,None,3
4d79ek31,xkozy968,o1y9zw26,mkeyx6j2,29vj2rn9,10
4d79ek31,xkozy968,o1y9zw26,q251jvjd,29vj2rn9,10
4d79ek31,xkozy968,o1y9zw26,mkeyx6j2,ldyj2n7d,7
4d79ek31,xkozy968,o1y9zw26,7dgymjgd,rw6r367w,4
4d79ek31,xkozy968,o1y9zw26,mkeyx6j2,n938ojew,7
4d79ek31,xkozy968,o1y9zw26,7dgymjgd,n938ojew,11
4d79ek31,xkozy968,o1y9zw26,9kvn8e0d,rdq58lod,52
4d79ek31,xkozy968,o1y9zw26,7dgymjgd,29vleq1w,11
4d79ek31,xkozy968,o1y9zw26,mkeyx6j2,xd4y7l0d,8
4d79ek31,xkozy968,o1y9zw26,7dgymjgd,xd02r809,10
4d79ek31,xkozy968,o1y9zw26,q251jvjd,ldyj8lkd,5
4d79ek31,xkozy968,o1y9zw26,mkeyx6j2,ldyj8lkd,6
4d79ek31,xkozy968,k6q47qxd,9kv9vp32,r9g7lz29,2
4d79ek31,xkozy968,k6q47qxd,9kv9vp32,o9xxg279,2
4d79ek31,xkozy968,k6q47qxd,9kv9vp32,yweqy44w,2
4d79ek31,xkozy968,k6q47qxd,9kv9vp32,69z85r49,2
4d79ek31,xkozy968,o1y9zw26,xd1gol8d,None,10
4d79ek31,xkozy968,k6q47qxd,9kv9vp32,nwl256gd,2
4d79ek31,xkozy968,o1y9zw26,7dgymjgd,owol2ojw,11
4d79ek31,xkozy968,o1y9zw26,vdo8nevk,None,7
4d79ek31,xkozy968,k6q47qxd,9kv9vp32,xd14m5yd,2
4d79ek31,xkozy968,o1y9zw26,mkeyx6j2,nwly38g9,5
4d79ek31,xkozy968,o1y9zw26,7dgymjgd,ewpeq1y9,16
4d79ek31,xkozy968,o1y9zw26,7dgymjgd,ewpeq1y9,19
4d79ek31,xkozy968,4d79ek31,7kjqn74d,None,1
4d79ek31,xkozy968,4d79ek31,7kjqn74d,None,1
4d79ek31,xkozy968,4d79ek31,7kjqn74d,None,1
4d79ek31,xkozy968,4d79ek31,7kjqn74d,None,1
4d79ek31,xkozy968,4d79ek31,7kjqn74d,None,1
4d79ek31,xkozy968,4d79ek31,7kjqn74d,None,1
4d79ek31,xkozy968,4d79ek31,7kjqn74d,None,1
4d79ek31,xkozy968,4d79ek31,7kjqn74d,None,1
4d79ek31,xkozy968,4d79ek31,7kjqn74d,None,1
4d79ek31,xkozy968,4d79ek31,7kjqn74d,None,1
4d79ek31,xkozy968,4d79ek31,7kjqn74d,None,1
4d79ek31,xkozy968,4d79ek31,7kjqn74d,None,1
4d79ek31,xkozy968,4d79ek31,7kjqn74d,None,1
