original_game_id,user_id,game_id,category_id,level_id,position
yd4o53g1,x72l26r8,yd4o53g1,jdz765xk,None,5
yd4o53g1,qjnw271j,yd4o53g1,jdz765xk,None,13
yd4o53g1,8l023g48,j1npme6p,mkeyl926,None,861
yd4o53g1,8l023g48,yd4o53g1,jdz765xk,None,2
yd4o53g1,j92oo3n8,yd4o53g1,jdz765xk,None,8
yd4o53g1,0jm9r2e8,yd4o53g1,jdz765xk,None,7
yd4o53g1,qxk5n32x,yd4o53g1,jdz765xk,None,9
yd4o53g1,98r45g6j,yd4o53g1,jdz765xk,None,14
yd4o53g1,kjpwr42x,yd4o53g1,jdz765xk,None,6
yd4o53g1,qxk5ny2x,yd4o53g1,jdz765xk,None,12
yd4o53g1,j2ywpyl8,yd4o53g1,jdz765xk,None,11
yd4o53g1,kjpwnl2x,yd4o53g1,jdz765xk,None,4
yd4o53g1,xz9yv7e8,yd4o53g1,jdz765xk,None,15
yd4o53g1,qj25lzoj,m1zjnz60,z27my020,None,67
yd4o53g1,qj25lzoj,o1y9lk6q,7dg8w5p2,None,35
yd4o53g1,qj25lzoj,yd4o53g1,jdz765xk,None,1
yd4o53g1,qj25lzoj,o1y9lk6q,824xvrgd,None,20
yd4o53g1,1xy794yx,yd4o53g1,jdz765xk,None,10
yd4o53g1,18qlpeoj,yd4o53g1,jdz765xk,None,3
