original_game_id,user_id,game_id,category_id,level_id,position
nd20wr60,j2y73e78,m1zkjom1,824l86wd,None,1
nd20wr60,j2y73e78,pd0w3vv1,wkp1vljk,None,226
nd20wr60,j2y73e78,nd20wr60,w20zgm5d,None,5
nd20wr60,1xymloyx,nd20wr60,w20zgm5d,None,2
nd20wr60,1xymloyx,v1pxe868,9kv7y0kg,None,51
nd20wr60,8147qgr8,nd20wr60,w20zgm5d,None,1
nd20wr60,8147qgr8,k6q4kzdg,mkej1n26,None,3
nd20wr60,48g932xp,v1p7gm18,n2yqz6ek,None,2
nd20wr60,48g932xp,76ro9468,ndxj5zv2,None,4
nd20wr60,48g932xp,76rkwed8,xd1erv42,None,153
nd20wr60,48g932xp,o6gp4x62,ndxpmwv2,None,4
nd20wr60,48g932xp,ldep4j13,5dwpvp0k,None,3
nd20wr60,48g932xp,m1mgzk12,wkpyojvk,None,1
nd20wr60,48g932xp,m1mgzk12,7kjrze32,None,1
nd20wr60,48g932xp,nd20wr60,ndxp6lj2,n93723rd,2
nd20wr60,48g932xp,nd20wr60,ndxp6lj2,r9g2ko2d,1
nd20wr60,48g932xp,nd20wr60,ndxp6lj2,ldyyez7d,2
nd20wr60,48g932xp,nd20wr60,ndxp6lj2,kwj5y219,2
nd20wr60,48g932xp,nd20wr60,ndxp6lj2,y9mjkz09,2
nd20wr60,48g932xp,nd20wr60,ndxp6lj2,z9862l1d,2
nd20wr60,48g932xp,nd20wr60,ndxp6lj2,o9xnmv7w,2
nd20wr60,48g932xp,nd20wr60,ndxp6lj2,ywe14o4d,3
nd20wr60,48g932xp,nd20wr60,ndxp6lj2,owo0kr3w,1
nd20wr60,48g932xp,nd20wr60,ndxp6lj2,5wkjglxd,2
nd20wr60,48g932xp,nd20wr60,ndxp6lj2,rdn0kg6w,3
nd20wr60,48g932xp,nd20wr60,ndxp6lj2,4956v04d,2
nd20wr60,48g932xp,nd20wr60,ndxp6lj2,69z3r14d,2
nd20wr60,48g932xp,nd20wr60,ndxp6lj2,592zvp69,2
nd20wr60,48g932xp,nd20wr60,ndxp6lj2,ldyy407d,2
nd20wr60,48g932xp,nd20wr60,ndxp6lj2,n9370jrd,2
nd20wr60,48g932xp,nd20wr60,ndxp6lj2,r9g2zp2d,2
nd20wr60,48g932xp,nd20wr60,w20zgm5d,None,4
nd20wr60,48g932xp,nd20wr60,ndxp6lj2,29v31pxw,2
nd20wr60,48g932xp,nd20wr60,ndxp6lj2,gdrekvk9,3
nd20wr60,48g932xp,nd20wr60,ndxp6lj2,z986jk1d,2
nd20wr60,48g932xp,nd20wr60,ndxp6lj2,o9xn2j7w,3
nd20wr60,48g932xp,nd20wr60,ndxp6lj2,xd4jv88d,2
nd20wr60,48g932xp,nd20wr60,ndxp6lj2,nwllkvgw,1
nd20wr60,48g932xp,nd20wr60,ndxp6lj2,rdn0516w,2
nd20wr60,48g932xp,nd20wr60,ndxp6lj2,4956je4d,2
nd20wr60,48g932xp,nd20wr60,ndxp6lj2,xd0gvojw,2
nd20wr60,48g932xp,nd20wr60,ndxp6lj2,ywe1z74d,1
nd20wr60,48g932xp,nd20wr60,ndxp6lj2,gdrejzk9,2
nd20wr60,48g932xp,nd20wr60,ndxp6lj2,rdqj0eg9,2
nd20wr60,48g932xp,nd20wr60,ndxp6lj2,rw64ky69,2
nd20wr60,48g932xp,nd20wr60,ndxp6lj2,69z3mv4d,2
nd20wr60,48g932xp,nd20wr60,ndxp6lj2,nwll68gw,2
nd20wr60,48g932xp,nd20wr60,ndxp6lj2,5d7v7ged,2
nd20wr60,48g932xp,k6qzjx6g,9kv7wj8k,None,13
nd20wr60,48g932xp,k6qzjx6g,9kv7wj8k,None,15
nd20wr60,48g932xp,yd47mkde,zd33jrdn,rw63rpw7,3
nd20wr60,48g932xp,yd47mkde,zd33jrdn,n93on290,3
nd20wr60,48g932xp,yd47mkde,zd33jrdn,z98nzr9l,3
nd20wr60,48g932xp,yd47mkde,zd33jrdn,gdr28e9z,3
nd20wr60,48g932xp,yd47mkde,zd33jrdn,xd4xnq9m,3
nd20wr60,48g932xp,yd47mkde,zd33jrdn,rdnnl5dm,3
nd20wr60,48g932xp,yd47mkde,zd33jrdn,rdnnl5dm,3
nd20wr60,48g932xp,yd47mkde,zd33jrdn,rdnnl5dm,3
nd20wr60,48g932xp,yd47mkde,zd33jrdn,29v2jqdv,3
nd20wr60,48g932xp,yd47mkde,zd33jrdn,ldy25pw3,3
nd20wr60,48g932xp,yd47mkde,zd33jrdn,xd0xlmdq,3
nd20wr60,48g932xp,yd47mkde,z270lgd0,None,3
nd20wr60,48g932xp,yd47mkde,9d88m6dn,gdr28e9z,10
nd20wr60,48g932xp,yd47mkde,9d88m6dn,z98nzr9l,7
nd20wr60,48g932xp,yd47mkde,9d88m6dn,rdnnl5dm,6
nd20wr60,48g932xp,yd47mkde,9d88m6dn,xd4xnq9m,7
nd20wr60,48g932xp,yd47mkde,rklm7rdn,None,6
nd20wr60,48g932xp,yd47mkde,9d88m6dn,n93on290,6
nd20wr60,48g932xp,yd47mkde,9d88m6dn,rw63rpw7,9
nd20wr60,48g932xp,yd47mkde,9d88m6dn,xd0xlmdq,8
nd20wr60,48g932xp,yd47mkde,9d88m6dn,ldy25pw3,8
nd20wr60,48g932xp,yd47mkde,9d88m6dn,29v2jqdv,15
