original_game_id,user_id,game_id,category_id,level_id,position
nd2e30qd,8rp2emdj,m1mxxpk6,9kvm66jk,None,3
nd2e30qd,8rp2emdj,om1m3625,w20p0zkn,None,1456
nd2e30qd,8rp2emdj,yd4oex1e,xd1g6prd,None,3
nd2e30qd,8rp2emdj,yd4oex1e,9kvowzj2,None,1
nd2e30qd,8rp2emdj,v1pvwz18,zd304qnd,None,3
nd2e30qd,8rp2emdj,v1pvwz18,vdo0gpod,None,1
nd2e30qd,8rp2emdj,76r4wl18,mke45j26,None,39
nd2e30qd,8rp2emdj,kdkrne6m,xd1r3q4k,None,27
nd2e30qd,8rp2emdj,76r4wl18,5dwjjynk,rdnymv9m,6
nd2e30qd,8rp2emdj,kdkrne6m,xk9pr04d,None,7
nd2e30qd,8rp2emdj,lde47x13,w201vg8k,None,18
nd2e30qd,8rp2emdj,v1pvwz18,wdmzom42,None,2
nd2e30qd,8rp2emdj,v1pvwz18,vdo0gpod,None,1
nd2e30qd,8rp2emdj,v1pvwz18,wdmzom42,None,5
nd2e30qd,8rp2emdj,v1pvwz18,wdmzom42,None,5
nd2e30qd,8rp2emdj,v1pvwz18,wdmzom42,None,5
nd2e30qd,8rp2emdj,kdkrne6m,zd30lrvd,None,6
nd2e30qd,8rp2emdj,v1pvwz18,wdmzom42,None,2
nd2e30qd,8rp2emdj,yd487k6e,q25n1j2o,None,11
nd2e30qd,8rp2emdj,yd487k6e,jdzv6e3k,None,17
nd2e30qd,8rp2emdj,yd487k6e,9kv4m8kg,n93xp290,8
nd2e30qd,8rp2emdj,yd487k6e,9kv4m8kg,ewp25y9n,15
nd2e30qd,8rp2emdj,yd487k6e,9kv4m8kg,29v8pqdv,12
nd2e30qd,8rp2emdj,nd2e30qd,w20gy4jk,None,2
nd2e30qd,8rp2emdj,k6q4x80d,xk9e0rg2,None,4
nd2e30qd,8rp2emdj,yd487k6e,9kv4m8kg,ywevpldl,33
nd2e30qd,8rp2emdj,v1pvwz18,02qgwezd,kwj7v60w,1
nd2e30qd,8rp2emdj,2687y5dp,ndxp7952,None,25
nd2e30qd,8rp2emdj,nd2e30qd,wkp1vwjk,None,2
nd2e30qd,8rp2emdj,y6547o0d,wdmvx0xd,None,1
nd2e30qd,8rp2emdj,y6547o0d,w20xg0v2,None,1
nd2e30qd,8rp2emdj,y6547o0d,rkl3lwqk,None,1
nd2e30qd,8rp2emdj,y6547o0d,ndx59y1k,None,1
nd2e30qd,8rp2emdj,yd487k6e,9kv4m8kg,5926l7d6,15
nd2e30qd,8rp2emdj,kdkmoe1m,9d8xw32n,None,39
nd2e30qd,8rp2emdj,j1ne85l1,rkllnjqk,None,13
nd2e30qd,8rp2emdj,w6j78e6j,jdz74vkv,None,38
nd2e30qd,8rp2emdj,m1mxke46,zdnl1e92,None,3
nd2e30qd,8rp2emdj,o1y9pyk6,mke9xe9d,5d7e0vvw,540
nd2e30qd,8rp2emdj,kdk9e26m,9d8vln6k,None,4
nd2e30qd,8rp2emdj,lde47x13,w201vg8k,None,5
nd2e30qd,8rp2emdj,2687y5dp,ndxp7952,None,8
nd2e30qd,8q6vn6wj,nd2e30qd,ndx91wod,None,1
nd2e30qd,zx71qzvx,yd487k6e,9kv4m8kg,xd0eom9q,1
nd2e30qd,zx71qzvx,k6q4ogxd,w208vrvd,5wk1402d,1
nd2e30qd,zx71qzvx,yd487k6e,9kv4m8kg,29v8pqdv,2
nd2e30qd,zx71qzvx,yd487k6e,9kv4m8kg,rw67yp97,1
nd2e30qd,zx71qzvx,k6q4ogxd,w208vrvd,ewp04nkd,1
nd2e30qd,zx71qzvx,k6q4ogxd,w208vrvd,592nemo9,1
nd2e30qd,zx71qzvx,k6q4ogxd,w208vrvd,xd18llew,1
nd2e30qd,zx71qzvx,yd487k6e,9kv4m8kg,5926p7d6,2
nd2e30qd,zx71qzvx,k6q4ogxd,w208vrvd,owoq44od,1
nd2e30qd,zx71qzvx,yd487k6e,9kv4m8kg,5wkmlvd4,1
nd2e30qd,zx71qzvx,k6q4ogxd,w208vrvd,5d7zqqgw,1
nd2e30qd,zx71qzvx,yd487k6e,9kv4m8kg,ewp25y9n,1
nd2e30qd,zx71qzvx,k6q4ogxd,w208vrvd,kwj144nw,1
nd2e30qd,zx71qzvx,k6q4ogxd,w208vrvd,rdq544kd,1
nd2e30qd,zx71qzvx,yd487k6e,9kv4m8kg,xd1z1zwo,2
nd2e30qd,zx71qzvx,yd487k6e,9kv4m8kg,nwlmeo9v,5
nd2e30qd,zx71qzvx,k6q4ogxd,5dw6nge2,None,7
nd2e30qd,zx71qzvx,yd487k6e,9kv4m8kg,495qnm9p,8
nd2e30qd,zx71qzvx,k6q4ogxd,w208vrvd,69zneel9,1
nd2e30qd,zx71qzvx,k6q4ogxd,w208vrvd,rdq4ez19,1
nd2e30qd,zx71qzvx,k6q4ogxd,w208vrvd,o9x3rr09,1
nd2e30qd,zx71qzvx,k6q4ogxd,w208vrvd,r9gqpykd,1
nd2e30qd,zx71qzvx,k6q4ogxd,w208vrvd,kwj427zw,3
nd2e30qd,zx71qzvx,k6q4ogxd,w208vrvd,owo4r7y9,3
nd2e30qd,zx71qzvx,yd487k6e,9kv4m8kg,r9gm8j92,6
nd2e30qd,zx71qzvx,k6q4ogxd,w208vrvd,rdn244qd,3
nd2e30qd,zx71qzvx,k6q4ogxd,w208vrvd,5d7qgyvw,1
nd2e30qd,zx71qzvx,k6q4ogxd,w208vrvd,r9g1qq59,1
nd2e30qd,zx71qzvx,yd487k6e,9kv4m8kg,r9gm5j92,2
nd2e30qd,zx71qzvx,yd487k6e,9kv4m8kg,69zl0xd1,11
nd2e30qd,zx71qzvx,k6q4ogxd,w208vrvd,69ze1mo9,6
nd2e30qd,zx71qzvx,k6q4ogxd,w208vrvd,495xekjd,4
nd2e30qd,zx71qzvx,k6q4ogxd,w208vrvd,nwlp4409,1
nd2e30qd,zx71qzvx,k6q4ogxd,w208vrvd,xd1lnj69,2
nd2e30qd,zx71qzvx,yd487k6e,9kv4m8kg,rdqmqo9x,7
nd2e30qd,zx71qzvx,k6q4ogxd,w208vrvd,nwl48kr9,1
nd2e30qd,zx71qzvx,k6q4ogxd,w208vrvd,ywemxxyd,2
nd2e30qd,zx71qzvx,k6q4ogxd,w208vrvd,ewp4l7zw,3
nd2e30qd,zx71qzvx,yd487k6e,9kv4m8kg,gdr07edz,9
nd2e30qd,zx71qzvx,yd487k6e,02qjevzd,None,1
nd2e30qd,zx71qzvx,k6q4ogxd,9kv9wvj2,ewp04nkd,1
nd2e30qd,zx71qzvx,k6q4ogxd,9kv9wvj2,5wk1402d,1
nd2e30qd,zx71qzvx,k6q4ogxd,9kv9wvj2,592nemo9,1
nd2e30qd,zx71qzvx,yd487k6e,jdzv6e3k,None,1
nd2e30qd,zx71qzvx,yd487k6e,jdzv6e3k,None,1
nd2e30qd,zx71qzvx,k6q4ogxd,jdrlgzgd,None,2
nd2e30qd,zx71qzvx,yd487k6e,9kv4m8kg,n93xp290,2
nd2e30qd,zx71qzvx,yd487k6e,w20vryok,None,2
nd2e30qd,zx71qzvx,k6q4ogxd,zdn8mv9d,None,1
nd2e30qd,zx71qzvx,y654k84d,wdmlew3k,ewpzpxk9,5
nd2e30qd,zx71qzvx,y654k84d,zd38g6rk,None,1
nd2e30qd,zx71qzvx,y654k84d,9d8xr6l2,None,1
nd2e30qd,zx71qzvx,k6q4ogxd,zd3xp9yd,nwlp4409,1
nd2e30qd,zx71qzvx,k6q4ogxd,xd1v6yrd,gdr1666w,3
nd2e30qd,zx71qzvx,k6q4ogxd,xd1v6yrd,o9x3rr09,2
nd2e30qd,zx71qzvx,k6q4ogxd,xd1v6yrd,r9g1qq59,3
nd2e30qd,zx71qzvx,k6q4ogxd,xd1v6yrd,nwlp4409,2
nd2e30qd,zx71qzvx,k6q4ogxd,zdn8mv9d,None,1
nd2e30qd,zx71qzvx,k6q4ogxd,zd3xp9yd,kwj144nw,1
nd2e30qd,zx71qzvx,k6q4ogxd,zd3xp9yd,owoq44od,1
nd2e30qd,zx71qzvx,k6q4ogxd,9kv9wvj2,owoq44od,1
nd2e30qd,zx71qzvx,k6q4ogxd,ndx4yx12,None,1
nd2e30qd,zx71qzvx,k6q4ogxd,q25m0vvd,None,1
nd2e30qd,zx71qzvx,k6q4ogxd,xd1v6yrd,rdn244qd,3
nd2e30qd,zx71qzvx,k6q4ogxd,zdn8mv9d,None,1
nd2e30qd,zx71qzvx,k6q4ogxd,zd3xp9yd,o9x3rr09,3
nd2e30qd,zx71qzvx,k6q4ogxd,9kv9wvj2,o9x3rr09,3
nd2e30qd,zx71qzvx,k6q4ogxd,9kv9wvj2,ywemxxyd,3
nd2e30qd,zx71qzvx,k6q4ogxd,ndx4yx12,None,1
nd2e30qd,zx71qzvx,k6q4ogxd,9kv9wvj2,nwlp4409,2
nd2e30qd,zx71qzvx,k6q4ogxd,9kv9wvj2,rdn244qd,4
nd2e30qd,zx71qzvx,k6q4ogxd,zd3xp9yd,ywemxxyd,1
nd2e30qd,zx71qzvx,k6q4ogxd,zd3xp9yd,69zneel9,1
nd2e30qd,zx71qzvx,k6q4ogxd,ndx4yx12,None,1
nd2e30qd,zx71qzvx,k6q4ogxd,zd3xp9yd,xd18llew,1
nd2e30qd,zx71qzvx,k6q4ogxd,9kv9wvj2,xd18llew,1
nd2e30qd,zx71qzvx,k6q4ogxd,9kv9wvj2,y9m14059,1
