original_game_id,user_id,game_id,category_id,level_id,position
nd27xe10,18qeqyq8,nd27xe10,xk99lz4k,None,1
nd27xe10,18qeqyq8,3695e0dl,n2yn05ek,n93evqrw,2
nd27xe10,18qeqyq8,3695e0dl,wk6357ek,rw6x8q7w,5
nd27xe10,18qeqyq8,k6qppmdg,9d8vgx7k,None,1
nd27xe10,18qeqyq8,k6qppmdg,9d849jwk,None,1
nd27xe10,18qeqyq8,k6qppmdg,9d849jwk,None,1
nd27xe10,18qeqyq8,k6qppmdg,9d849jwk,None,1
nd27xe10,18qeqyq8,k6qppmdg,9d8vgx7k,None,1
nd27xe10,18qeqyq8,k6qppmdg,9d8vgx7k,None,1
nd27xe10,18qeqyq8,j1n2n91p,7dgx8l7k,None,1
nd27xe10,18qeqyq8,j1n2n91p,7dg8e8p2,None,1
nd27xe10,18qeqyq8,j1n2n91p,7kjqennd,None,1
nd27xe10,18qeqyq8,j1n2n91p,w20p4p5k,None,1
nd27xe10,18qeqyq8,lde3m756,z27o7pzd,None,1
nd27xe10,18qeqyq8,lde3m756,xk9nly62,None,1
nd27xe10,18qeqyq8,lde3m756,xk9nly62,None,1
nd27xe10,18qeqyq8,lde3m756,xk9nly62,None,1
nd27xe10,18qeqyq8,3695e0dl,02qoej7k,None,1
nd27xe10,18qeqyq8,3695e0dl,02qoej7k,None,1
nd27xe10,18qeqyq8,3695e0dl,824lw4md,None,1
nd27xe10,18qeqyq8,3695e0dl,zd3nxvkn,None,1
nd27xe10,18qeqyq8,k6qppmdg,xd1m7lrd,None,4
nd27xe10,18qeqyq8,3695e0dl,02qoej7k,None,1
nd27xe10,18qeqyq8,3695e0dl,9d8or962,None,1
nd27xe10,18qeqyq8,3695e0dl,824lw4md,None,1
nd27xe10,18qeqyq8,3695e0dl,jdrxrmxd,None,1
nd27xe10,o869w38z,9d3wpw1l,zdn4mzxk,None,2
nd27xe10,o869w38z,9d3wpw1l,jdrp1rx2,None,5
nd27xe10,o869w38z,9d3wpw1l,xk9l37xk,n930v629,1
nd27xe10,o869w38z,9d3wpw1l,xk9l37xk,rdn56e5d,1
nd27xe10,o869w38z,9d3wpw1l,xk9l37xk,29vy4qq9,3
nd27xe10,o869w38z,9d3wpw1l,jdro6gd6,None,10
nd27xe10,o869w38z,9d3wpw1l,824xowmd,None,2
nd27xe10,o869w38z,pdvmmkdw,jdrp7ml2,None,2
nd27xe10,o869w38z,nd27xe10,7kj7r0nk,None,1
nd27xe10,o869w38z,pd09jvde,wk6p59qd,None,3
