original_game_id,user_id,game_id,category_id,level_id,position
3dxkymp1,8d0n605x,3dxkymp1,7kjoxjx2,None,5
3dxkymp1,8g5y71rj,4d7e7z67,mkeoz98d,None,462
3dxkymp1,8g5y71rj,3dxkymp1,7kjoxjx2,None,4
3dxkymp1,j2wqv36j,9d35xw1l,7dggqegd,None,35
3dxkymp1,j2wqv36j,m1z9j0d0,ndxne9rk,None,1
3dxkymp1,j2wqv36j,m1z9j0d0,mkejg9n2,None,3
3dxkymp1,j2wqv36j,76r3yov6,rklnz0n2,None,4
3dxkymp1,j2wqv36j,9do8np31,wkpnx10d,xd1rnpe9,4
3dxkymp1,j2wqv36j,pd0w3vv1,wkp1vljk,None,453
3dxkymp1,j2wqv36j,v1pxp9m6,vdo5x1vk,None,2
3dxkymp1,j2wqv36j,v1pxp9m6,wdmr1q4k,4952lk29,1
3dxkymp1,j2wqv36j,m1z9j0d0,wkpq8qwd,None,2
3dxkymp1,j2wqv36j,4d7nver6,z27vv5o2,None,2
3dxkymp1,j2wqv36j,y655m976,02q9vvpk,None,7
3dxkymp1,j2wqv36j,o6gnvv81,02qrrx9k,None,1
3dxkymp1,j2wqv36j,nd2epwvd,xd14yx7d,None,2
3dxkymp1,j2wqv36j,268en096,5dw7rqgk,None,6
3dxkymp1,j2wqv36j,m1z9j0d0,mkeq788k,None,1
3dxkymp1,j2wqv36j,3dxk8yy1,02qrl6zk,None,4
3dxkymp1,j2wqv36j,y6555l46,5dw9eyg2,None,3
3dxkymp1,j2wqv36j,nd28zk5d,zd3q7p8k,None,4
3dxkymp1,j2wqv36j,nd28zk5d,9kvnywod,None,1
3dxkymp1,j2wqv36j,j1llzoz1,zdn151xk,None,80
3dxkymp1,j2wqv36j,4d7nkvn6,9kvqmq3d,None,1
3dxkymp1,j2wqv36j,3dxkymp1,824ny3mk,None,1
3dxkymp1,j2wqv36j,3dxkymp1,7kjoxjx2,None,2
3dxkymp1,j2wqv36j,j1lewj6g,9d8oe8l2,None,13
3dxkymp1,j2wqv36j,kdkqxgdm,wk6jwwrd,None,46
3dxkymp1,j2wqv36j,yd487k6e,02qjevzd,None,146
3dxkymp1,j2wqv36j,k6qzlz6g,wkpq89jd,None,25
3dxkymp1,j2wqv36j,ldej3o51,wk60wgpk,None,49
3dxkymp1,j2wqv36j,m1m97462,8246m53d,None,62
3dxkymp1,j2wqv36j,o6gl495d,wdmxnz3k,None,16
3dxkymp1,j2wqv36j,nd2z5qd0,n2yo608d,None,109
3dxkymp1,j2wqv36j,j1lewj6g,mkez8yxk,None,8
3dxkymp1,j2wqv36j,y6540l7d,824rmzed,None,24
3dxkymp1,j2wqv36j,k6qzkm6g,wk6pjvqd,None,5
3dxkymp1,j2wqv36j,k6qzkm6g,5dwjp7ek,None,19
3dxkymp1,j2wqv36j,w6jlnked,824lxgnd,None,3
3dxkymp1,j2wqv36j,w6jlnked,9d8op4l2,None,2
3dxkymp1,j2wqv36j,w6jlnked,824lxgnd,None,2
3dxkymp1,j2wqv36j,w6jlnked,824lxgnd,None,4
3dxkymp1,j2wqv36j,w6jlnked,9d8op4l2,None,2
3dxkymp1,j2wqv36j,w6jlnked,xd11rgwd,None,1
3dxkymp1,j2wqv36j,j1lewj6g,jdzpe4vk,None,36
3dxkymp1,j2wqv36j,y65lp31e,q25eg7y2,None,21
3dxkymp1,j2wqv36j,j1lewj6g,xd131x4k,5d73j2e9,14
3dxkymp1,j0322z9j,w6j77o26,zd3rx3yd,None,5
3dxkymp1,j0322z9j,yd4kz2p6,n2yn98mk,kwjjpr0w,7
3dxkymp1,j0322z9j,3dx2j9y1,7dgrrjgk,owo5rxod,2
3dxkymp1,j0322z9j,9d38oye1,02q9lzzk,n93z32ew,2
3dxkymp1,j0322z9j,9d38oye1,xd11enrd,None,5
3dxkymp1,j0322z9j,3dxkymp1,7kjoxjx2,None,3
3dxkymp1,j0322z9j,3dx2j9y1,7dgrrjgk,owo67r3w,2
3dxkymp1,j0322z9j,9d38oye1,02q9lzzk,592el2r9,3
3dxkymp1,j0322z9j,9d38oye1,02q9lzzk,nwl41qr9,2
3dxkymp1,j0322z9j,9d38oye1,02q9lzzk,495xg3jd,3
3dxkymp1,j0322z9j,9d38oye1,02q9lzzk,z984qvlw,2
3dxkymp1,j0322z9j,9d38oye1,02q9lzzk,nwl41xr9,2
3dxkymp1,j0322z9j,9d38oye1,02q9lzzk,rw65yk7d,3
3dxkymp1,j0322z9j,9d38oye1,02q9lzzk,xd06yr1d,2
3dxkymp1,j0322z9j,9d38oye1,02q9lzzk,xd06ov1d,3
3dxkymp1,j0322z9j,9d38oye1,02q9lzzk,rw65xp7d,2
3dxkymp1,j0322z9j,9d38oye1,02q9lzzk,5wk4ozqd,2
3dxkymp1,j0322z9j,3dx2j9y1,7dgrrjgk,rdq7zeg9,2
3dxkymp1,j0322z9j,3dx2j9y1,7dgrrjgk,ywe52o4w,1
3dxkymp1,j0322z9j,3dx2j9y1,7dgrrjgk,5d74yged,1
3dxkymp1,j0322z9j,3dx2j9y1,7dgrrjgk,nwlog8gw,1
3dxkymp1,j0322z9j,3dx2j9y1,7dgrrjgk,gdrxpzkd,3
3dxkymp1,j0322z9j,3dx2j9y1,7dgrrjgk,rdnzo16d,4
3dxkymp1,j0322z9j,3dx2j9y1,7dgrxolk,None,8
3dxkymp1,j2yw5mp8,nd284ovd,wk64l5pd,None,1
3dxkymp1,j2yw5mp8,j1n8rxe1,5dwx9q52,None,16
