original_game_id,user_id,game_id,category_id,level_id,position
y654pk3d,v81kldqj,ldevr513,rklzrow2,None,1
y654pk3d,v81kldqj,ldevr513,rklzrow2,None,1
y654pk3d,v81kldqj,46w3yxn1,wkpvn90k,None,1
y654pk3d,v81kldqj,ldevr513,7dg504x2,None,2
y654pk3d,v81kldqj,nd28eo3d,wk60rork,None,1
y654pk3d,v81kldqj,k6qv99dg,z273vr5d,None,1
y654pk3d,v81kldqj,k6q4y8md,n2yvw9e2,None,2
y654pk3d,v81kldqj,ldevr513,mkejlqx2,None,5
y654pk3d,v81kldqj,y654pk3d,mkel8v8d,None,1
y654pk3d,v81kldqj,y654pk3d,wk6e60q2,None,2
y654pk3d,v81kldqj,46w3vkq1,zdnx9xn2,None,1
y654pk3d,v81kldqj,pdvzqxo6,vdo1z312,None,2
y654pk3d,v81kldqj,nd28eo3d,n2yer3mk,None,1
y654pk3d,v81kldqj,46w3ron1,82464xgd,None,2
y654pk3d,v81kldqj,o6gnlko1,q25xmrwk,None,1
y654pk3d,v81kldqj,k6q4y8md,7kjgx8gk,None,2
y654pk3d,v81kldqj,k6qv99dg,zdnrymx2,None,1
y654pk3d,v81kldqj,76r43l18,w20wryod,None,249
y654pk3d,v81kldqj,pd0w2wl1,zd3wwvvk,None,8
y654pk3d,v81kldqj,46wryl1r,xd1v8wd8,None,43
y654pk3d,v81kldqj,kdk02l6m,wdmvpe3d,None,7
y654pk3d,kj9yg2wx,3dx257v1,xd1le14k,None,4
y654pk3d,kj9yg2wx,y65z486e,mkejxq92,None,17
y654pk3d,kj9yg2wx,k6q4y8md,7kjgx8gk,None,1
y654pk3d,kj9yg2wx,k6q4y8md,n2yvw9e2,None,1
y654pk3d,kj9yg2wx,nd28eo3d,wk60rork,None,2
y654pk3d,kj9yg2wx,k6q4y8md,rklve98d,None,1
y654pk3d,kj9yg2wx,y659v81e,zd36pvrd,None,10
y654pk3d,kj9yg2wx,y659v81e,7kj3m332,None,6
y654pk3d,kj9yg2wx,y659v81e,xd1e61w2,None,8
y654pk3d,kj9yg2wx,y659v81e,02q3y37k,None,4
y654pk3d,kj9yg2wx,4d795kz1,w20q09vd,None,2
y654pk3d,kj9yg2wx,4d795kz1,wdm50px2,None,3
y654pk3d,kj9yg2wx,pdvzn496,zd3806vk,None,1
y654pk3d,kj9yg2wx,lde3nle6,mkeqxv8k,None,10
y654pk3d,kj9yg2wx,369p9m01,9kv73lok,None,1
y654pk3d,kj9yg2wx,pdv2zn46,xk9pp06d,None,3
y654pk3d,kj9yg2wx,9doz3e1p,q2588x82,None,2
y654pk3d,kj9yg2wx,k6q4y8md,9d8ejr7d,None,1
y654pk3d,kj9yg2wx,k6q4y8md,9d8ejr7d,None,1
y654pk3d,kj9yg2wx,k6q4y8md,9d8ejr7d,None,1
