original_game_id,user_id,game_id,category_id,level_id,position
m1zjwr26,18vm5nn8,m1zjwr26,xd1gww7d,None,2
m1zjwr26,18vm5nn8,2680751p,zdnq1gxd,None,4
m1zjwr26,18vm5nn8,m1zjwr26,xd1gww7d,None,3
m1zjwr26,18vm5nn8,m1zjwr26,xd1gww7d,None,2
m1zjwr26,18vm5nn8,m1zjwr26,xd1gww7d,None,4
m1zjwr26,18vm5nn8,m1zjwr26,xd1gww7d,None,5
m1zjwr26,18vm5nn8,m1zjwr26,xd1gww7d,None,6
m1zjwr26,18vm5nn8,m1zjwr26,xd1gww7d,None,5
m1zjwr26,18vm5nn8,m1zjwr26,xd1gww7d,None,3
m1zjwr26,18vm5nn8,m1zjwr26,xd1gww7d,None,3
m1zjwr26,18vm5nn8,m1zjwr26,xd1gww7d,None,3
m1zjwr26,18vm5nn8,pdvz7wo6,zd3w7wvk,None,2
m1zjwr26,18vm5nn8,pdvz7wo6,zd3w7wvk,None,9
m1zjwr26,8rpglpdj,m1mx0ek6,xd1ln04k,None,22
m1zjwr26,8rpglpdj,m1zjwr26,rklrwxnk,None,1
m1zjwr26,8rpglpdj,268yw5dp,jdzpyp3k,None,11
m1zjwr26,8rpglpdj,o1y9wo6q,n2y55mko,None,2673
m1zjwr26,8rpglpdj,76r55vd8,w20w1lzd,None,1697
m1zjwr26,8rpglpdj,m1mxxw46,7kjp3wzk,None,535
m1zjwr26,8rpglpdj,268yw5dp,w201lw5k,ldyy217d,17
m1zjwr26,x3qrdgqj,m1zjwr26,xd1gww7d,None,11
m1zjwr26,86vlwq5j,m1zjwr26,xd1gww7d,None,3
m1zjwr26,863kgzw8,m1zjwr26,rklrw6qk,None,1
m1zjwr26,jp4eon0j,m1zjwr26,xd1gww7d,None,4
m1zjwr26,8wkg54z8,m1zjwr26,xd1gww7d,None,3
m1zjwr26,814o4ql8,m1zjwr26,xd1gww7d,None,2
m1zjwr26,j42m42vx,m1zjwr26,xd1gww7d,None,1
m1zjwr26,j42m42vx,m1zjwr26,xd1gww7d,None,1
m1zjwr26,5j5de1g8,m1zjwr26,xd1gww7d,None,10
m1zjwr26,j4r4rkl8,kdkonq6m,jdrpqyn2,None,6
m1zjwr26,j4r4rkl8,m1zjwr26,rklrwxnk,None,3
m1zjwr26,8d35p79x,m1zjwr26,xd1gww7d,None,9
m1zjwr26,j26mdy6x,m1zjwr26,xd1gww7d,None,2
m1zjwr26,xkopgz68,m1zjwr26,xd1gww7d,None,6
m1zjwr26,xz70q0nj,m1zjwr26,xd1gww7d,None,4
m1zjwr26,zx7y1n0x,pd0wq31e,n2y1y72o,None,424
m1zjwr26,zx7y1n0x,o1ymwk1q,7kjrxx42,None,798
m1zjwr26,zx7y1n0x,4d73n317,vdo10l12,None,10
m1zjwr26,zx7y1n0x,m1zjwr26,rklrw6qk,None,3
m1zjwr26,zx7y1n0x,46w3ozq1,wk6vyzxd,None,1
m1zjwr26,zx7y1n0x,4d75x367,9kvprrjk,None,1
m1zjwr26,zx7y1n0x,46w3ozq1,7kj1wmxk,None,1
m1zjwr26,zx7y1n0x,pdvznzr6,824r35md,None,448
m1zjwr26,zx7y1n0x,m1zjwr26,xd1gww7d,None,8
m1zjwr26,zx7y1n0x,3dxz7p1y,mkex06d6,xd165y9o,1
m1zjwr26,zx7y1n0x,o6glk38d,zdn433ek,None,1
m1zjwr26,zx7y1n0x,46w3ozq1,n2y7z882,None,1
m1zjwr26,zx7y1n0x,o6glk38d,ndx7lpo2,None,4
m1zjwr26,zx7y1n0x,46w3ozq1,z27ljngd,None,1
m1zjwr26,zx7y1n0x,o6glk38d,ndx7lpo2,None,2
m1zjwr26,zx7y1n0x,4d75x367,xd17g68d,29v7p2n9,2
m1zjwr26,zx7y1n0x,4d75x367,zd37wpn2,ewpx5rzd,1
m1zjwr26,zx7y1n0x,j1no5edp,xk9nzwx2,None,14
m1zjwr26,zx7y1n0x,3dx2v8y1,9kv7re3k,z98e3er9,4
m1zjwr26,zx7y1n0x,y658506e,mke5px9k,None,326
m1zjwr26,zx7y1n0x,y658506e,z2735nod,None,105
m1zjwr26,zx7y1n0x,v1pxxz68,jdr7rg26,gdrqpk9z,44
m1zjwr26,zx7y1n0x,j1np4l6p,xd119wd8,None,121
m1zjwr26,zx7y1n0x,om1m3625,xd1em828,None,206
m1zjwr26,zx7y1n0x,j1lmgedg,zdn1y47k,ldy22n7w,21
m1zjwr26,zx7y1n0x,m1mx7046,02qo5opk,None,7
m1zjwr26,e8em092x,m1zjwr26,rklrwxnk,None,1
m1zjwr26,e8em092x,m1zjwr26,xd1gww7d,None,1
m1zjwr26,e8em092x,m1zjwr26,rklrw6qk,None,1
m1zjwr26,e8em092x,m1zjwr26,rklrw6qk,None,1
m1zjwr26,e8em092x,m1zjwr26,xd1gww7d,None,1
m1zjwr26,e8em092x,m1zjwr26,rklrw6qk,None,1
m1zjwr26,e8em092x,m1zjwr26,rklrw6qk,None,1
m1zjwr26,e8em092x,m1zjwr26,xd1gww7d,None,2
m1zjwr26,e8em092x,m1zjwr26,rklrw6qk,None,1
m1zjwr26,e8em092x,m1zjwr26,xd1gww7d,None,2
m1zjwr26,e8em092x,m1zjwr26,rklrw6qk,None,1
m1zjwr26,e8em092x,m1zjwr26,xd1gww7d,None,1
m1zjwr26,8q3l37oj,m1zjwr26,xd1gww7d,None,2
m1zjwr26,jn311o2x,k6q4lzod,vdo1lo62,None,1
m1zjwr26,jn311o2x,m1zjwr26,xd1gww7d,None,2
m1zjwr26,jn311o2x,m1zjwr26,rklrwxnk,None,1
m1zjwr26,jn311o2x,m1zjwr26,9d834yl2,None,1
m1zjwr26,jn311o2x,m1zjwr26,rklrwxnk,None,2
m1zjwr26,jn311o2x,m1zjwr26,xd1gww7d,None,3
m1zjwr26,jn311o2x,m1zjwr26,xd1gww7d,None,3
m1zjwr26,8qz23md8,m1zjwr26,rklrw6qk,None,1
m1zjwr26,8qz23md8,m1zjwr26,rklrw6qk,None,1
m1zjwr26,8qz23md8,m1zjwr26,rklrw6qk,None,2
m1zjwr26,8qz23md8,m1zjwr26,rklrw6qk,None,2
m1zjwr26,xkm91r2j,kdkmmng1,rkl94j6k,y9m0zvxw,2
m1zjwr26,xkm91r2j,k6qwoez6,zdn7y0qk,4951042w,24
m1zjwr26,xkm91r2j,m1zjwr26,xd1gww7d,None,1
m1zjwr26,xkm91r2j,kdkmmng1,rkl94j6k,ewpn5vj9,3
m1zjwr26,xkm91r2j,j1nelkl1,02q9oopk,y9m4y309,1
m1zjwr26,xkm91r2j,kdkmmng1,w208jyjd,y9m0zvxw,1
m1zjwr26,xkm91r2j,kdkmmng1,9kvq5o0d,ewpn5vj9,4
m1zjwr26,xkm91r2j,m1mnx4pd,xk95pl42,xd0p0pjw,2
m1zjwr26,xkm91r2j,kdkmmng1,rkl94j6k,kwj0rq7d,2
m1zjwr26,xkm91r2j,kdkmmng1,rkl94j6k,owo8xpkd,2
m1zjwr26,xkm91r2j,kdkmmng1,rkl94j6k,5wk0l7p9,2
m1zjwr26,xkm91r2j,kdkmmng1,wk6w4eq2,None,3
m1zjwr26,xkm91r2j,kdkmmng1,rkl94j6k,xd1p1q5d,2
m1zjwr26,xkm91r2j,m1zk7ym1,n2yr9wmd,592p1qgw,4
m1zjwr26,xkm91r2j,9d3rvzwd,7kj3q1x2,None,5
m1zjwr26,xkm91r2j,9dor97dp,z27o8ggd,xd1xnx69,1
m1zjwr26,xkm91r2j,m1zk7ym1,w20exrvd,None,4
m1zjwr26,xkm91r2j,m1zk7ym1,n2yr9wmd,y9mzvxld,7
m1zjwr26,xkm91r2j,m1zk7ym1,n2yr9wmd,5wklv659,9
m1zjwr26,xkm91r2j,kdkmmng1,rkl94j6k,495pn03w,2
m1zjwr26,xkm91r2j,kdkmmng1,rkl94j6k,5d7prm6d,2
m1zjwr26,xkm91r2j,4pdv0o1w,mkeqr46k,69zx37od,17
m1zjwr26,qxko9m68,o6gl47nd,5dw4e55k,None,1
m1zjwr26,qxko9m68,pd0q7wl1,n2yvzw12,None,1
m1zjwr26,qxko9m68,kdk9826m,7dggymxd,None,16
m1zjwr26,qxko9m68,nd289z3d,n2yr348d,None,1
m1zjwr26,qxko9m68,nd289z3d,zdno1wq2,None,1
m1zjwr26,qxko9m68,nd289z3d,zdno1wq2,None,1
m1zjwr26,qxko9m68,nd289z3d,n2yr348d,None,2
m1zjwr26,qxko9m68,o6gnvwx1,zdnyz8qk,None,1
m1zjwr26,qxko9m68,46w255l6,mkeye4j2,None,2
m1zjwr26,qxko9m68,9do8kee1,z27wry4k,None,1
m1zjwr26,qxko9m68,76rxmxq6,zdn06xx2,None,5
m1zjwr26,qxko9m68,76rxmxq6,824gwje2,None,4
m1zjwr26,qxko9m68,lde3poj6,9kv9p732,None,1
m1zjwr26,qxko9m68,76rxmxq6,zdn06xx2,None,8
m1zjwr26,qxko9m68,268wemo6,vdoz5o1k,None,3
m1zjwr26,qxko9m68,kdkzxyed,z2740yz2,None,2
m1zjwr26,qxko9m68,lde3l2e6,7dg03y7k,None,4
m1zjwr26,qxko9m68,o6gl47nd,wkp1lojk,None,1
m1zjwr26,qxko9m68,lde3l2e6,824jenm2,None,3
m1zjwr26,qxko9m68,46w9nq1r,zd34qn2n,None,8
m1zjwr26,qxko9m68,m1m9y362,wkpqmyvd,None,1
m1zjwr26,qxko9m68,pdv8x46w,ndx46ej2,None,5
m1zjwr26,qxko9m68,76rxmxq6,824gwje2,None,4
m1zjwr26,qxko9m68,o6gl05od,5dw4orek,None,3
m1zjwr26,qxko9m68,76rxmxq6,824gwje2,None,3
m1zjwr26,qxko9m68,76rxmxq6,824gwje2,None,4
m1zjwr26,qxko9m68,yd4o02x1,ndx1ejj2,None,2
m1zjwr26,qxko9m68,9d32ge1l,xd1r50wk,None,1
m1zjwr26,qxko9m68,y65447de,wdmpw3dq,None,4
m1zjwr26,qxko9m68,76rxmxq6,zdn06xx2,None,3
m1zjwr26,qxko9m68,m1zjwr26,xd1gww7d,None,2
m1zjwr26,qxko9m68,k6q43xdg,5dw8pgdg,None,13
m1zjwr26,qxko9m68,yd4o02x1,zd37w882,None,1
m1zjwr26,qxko9m68,o6gl05od,w20vl4zk,None,3
m1zjwr26,qxko9m68,y6552z86,ndxng4jk,None,31
m1zjwr26,qxko9m68,pd0w4yv1,n2y3l6zd,None,7
m1zjwr26,qxko9m68,76rxo0q6,mkeqvj9k,None,8
m1zjwr26,qxko9m68,y654qw0d,z27l7x5d,ywelr7l9,1
m1zjwr26,qxko9m68,y654qw0d,z27l7x5d,rdqlpvow,2
m1zjwr26,qxko9m68,pdvznzr6,824r35md,None,43
m1zjwr26,qxko9m68,y653g41e,jdrqvo5k,None,1
m1zjwr26,qxko9m68,pd0m3l6e,vdo4ov92,None,1
m1zjwr26,qxko9m68,v1prvm68,xk9l7evk,None,4
m1zjwr26,qxko9m68,268wq76p,jdrvjl26,None,4
m1zjwr26,qxko9m68,j1llq8v1,vdooyj9d,None,2
