original_game_id,user_id,game_id,category_id,level_id,position
pdv2mx46,jo2wwpl8,pdv2mx46,xk954nx2,None,7
pdv2mx46,8eny32p8,pdv2mx46,xk954nx2,None,7
pdv2mx46,8eny32p8,o1y9xrr6,q25mz3wd,None,7
pdv2mx46,xyovz1yj,pdv2mx46,z275qo5k,None,1
pdv2mx46,xyovz1yj,k6qwp296,02q91npk,None,41
pdv2mx46,xyovz1yj,pdv2mx46,xk954nx2,None,10
pdv2mx46,xyovz1yj,pdv2mx46,zdnoj172,None,2
pdv2mx46,j26wv16x,pdv2mx46,xk954nx2,None,13
pdv2mx46,j26wv16x,nd2ev5rd,5dw64q02,None,1
pdv2mx46,x3wed3ej,pdv2mx46,xk954nx2,None,14
pdv2mx46,xk30qdk8,y655wqe6,8249oqgd,None,3
pdv2mx46,xk30qdk8,y655wqe6,8249oqgd,None,6
pdv2mx46,xk30qdk8,pdv2mx46,xk954nx2,None,11
pdv2mx46,xk30qdk8,4d7nqx36,wk6r16rk,None,1
pdv2mx46,xk30qdk8,4d7nqx36,wk6r16rk,None,12
pdv2mx46,xk30qdk8,ldejgw51,n2yrx9zd,None,1
pdv2mx46,xk30qdk8,ldejgw51,n2yrx9zd,None,3
pdv2mx46,xk30qdk8,ldejgw51,xk951e42,None,4
pdv2mx46,xk30qdk8,ldejgw51,xk951e42,None,5
pdv2mx46,xk30qdk8,k6q4rqzd,7kjl9xg2,5d7jko6d,2
pdv2mx46,xk30qdk8,y655g536,mkewpe9k,None,2
pdv2mx46,xk30qdk8,k6q4rqzd,9kv7gzok,ewpe1n49,10
pdv2mx46,xk30qdk8,k6q4rqzd,7kjl9xg2,ewpe1n49,3
pdv2mx46,xk30qdk8,o1yj5mo1,w20n1mzd,None,7
pdv2mx46,xk30qdk8,w6j7vpx6,z27weg5k,None,70
pdv2mx46,xk30qdk8,o1yj5mo1,8248mzwk,None,8
pdv2mx46,xk30qdk8,k6q4rqzd,jdz74z3k,None,32
pdv2mx46,18vr4zex,pdv2mx46,xk954nx2,None,6
pdv2mx46,8en1y0d8,pdv2mx46,xk954nx2,None,3
pdv2mx46,8en1y0d8,pdv2mx46,xk954nx2,None,3
pdv2mx46,8en1y0d8,pdv2mx46,xk954nx2,None,2
pdv2mx46,x72nwk08,kdkzrx2d,rklvxvnd,None,60
pdv2mx46,x72nwk08,pdv2mx46,xk954nx2,None,3
pdv2mx46,18v69zvx,pdv2mx46,xk954nx2,None,8
pdv2mx46,8rl1gr68,pdv2mx46,xk954nx2,None,11
pdv2mx46,18vpkzn8,v1pqvpd8,q25g16gd,None,3
pdv2mx46,18vpkzn8,9d3ry20d,zdnxp172,None,3
pdv2mx46,18vpkzn8,9d3ry20d,xd1lojrk,None,2
pdv2mx46,18vpkzn8,pdv2mx46,xk954nx2,None,9
pdv2mx46,18vpkzn8,9do8x431,jdr9jend,None,2
pdv2mx46,18vpkzn8,9d3ry20d,7kj14ynk,None,2
pdv2mx46,18vpkzn8,9dowgw71,jdro64xd,None,11
pdv2mx46,18vpkzn8,k6qw5o6g,7kj3gn23,None,20
pdv2mx46,e8ek3g78,pdv2mx46,xk954nx2,None,2
pdv2mx46,e8ek3g78,pdv2mx46,xk954nx2,None,1
pdv2mx46,e8ek3g78,pdv2mx46,xk954nx2,None,9
pdv2mx46,e8ek3g78,pdv2mx46,xk954nx2,None,9
pdv2mx46,8qz1k7w8,pdv2mx46,xk954nx2,None,3
pdv2mx46,8qz1k7w8,pdv2mx46,xk954nx2,None,10
pdv2mx46,8qz1k7w8,pdv2mx46,xk954nx2,None,7
