original_game_id,user_id,game_id,category_id,level_id,position
j1nq9l1p,8dw0019j,ldezyjd3,02q7v7dy,None,3
j1nq9l1p,8dw0019j,pd0qvgv1,n2ymlv82,None,2
j1nq9l1p,8dw0019j,pd0qvgv1,7kj70gxk,None,1
j1nq9l1p,8dw0019j,nd282qed,vdoy98o2,None,1
j1nq9l1p,8dw0019j,46wxrq1r,q254g1yd,None,2
j1nq9l1p,8dw0019j,9d3pgw6l,q254mqwd,None,3
j1nq9l1p,8dw0019j,ldezyjd3,02q7v7dy,None,3
j1nq9l1p,8dw0019j,268vo5dp,z27oj14d,None,2
j1nq9l1p,8dw0019j,268vo5dp,jdz7yjgk,None,1
j1nq9l1p,8dw0019j,pd03plde,jdrqz50k,None,9
j1nq9l1p,8dw0019j,pd03plde,jdzrz0v2,None,3
j1nq9l1p,8dw0019j,o6gnve51,7dgy7ogd,None,1
j1nq9l1p,8dw0019j,9d3r520d,jdrvxwl2,None,1
j1nq9l1p,8dw0019j,o6gnve51,vdoyn962,None,1
j1nq9l1p,8dw0019j,o6gnve51,wkpnr4jd,None,1
j1nq9l1p,8dw0019j,9d3r520d,824r56gd,None,1
j1nq9l1p,8dw0019j,76r3n568,rklv46dn,None,13
j1nq9l1p,8dw0019j,76r3p468,5dw4xekg,None,8
j1nq9l1p,8dw0019j,o6gn2n12,7dgn7724,None,6
j1nq9l1p,8dw0019j,9d3r520d,wkp1zwgk,None,1
j1nq9l1p,8dw0019j,9d3r520d,jdrvxwl2,None,1
j1nq9l1p,8dw0019j,9d3r520d,824r56gd,None,1
j1nq9l1p,8dw0019j,9d3rmggd,ndx5mx1k,None,9
j1nq9l1p,8dw0019j,9d3rmggd,w20xw6v2,None,6
j1nq9l1p,8dw0019j,9d3rmggd,w20xw6v2,None,2
j1nq9l1p,8dw0019j,9d3rmggd,mkex9e8d,None,2
j1nq9l1p,8dw0019j,9d3rmggd,mkex9e8d,None,3
j1nq9l1p,8dw0019j,9d3rmggd,ndx5mx1k,None,1
j1nq9l1p,8dw0019j,ldezyjd3,jdzwl3xd,rw6mv8n9,2
j1nq9l1p,8dw0019j,ldezyjd3,jdrlrq0d,rw6mv8n9,2
j1nq9l1p,8dw0019j,ldezyjd3,jdzwl3xd,n93m0v7d,1
j1nq9l1p,8dw0019j,ldezyjd3,jdrlrq0d,n93m0v7d,1
j1nq9l1p,8dw0019j,ldezyjd3,jdrlrq0d,xd040m0w,2
j1nq9l1p,8dw0019j,ldezyjd3,jdzwl3xd,xd040m0w,2
j1nq9l1p,8dw0019j,ldezyjd3,jdrlrq0d,xd4k640w,2
j1nq9l1p,8dw0019j,ldezyjd3,jdzwl3xd,xd4k640w,1
j1nq9l1p,8dw0019j,j1ne3n91,7dg4lq7d,None,4
j1nq9l1p,8dw0019j,j1lypjdg,ndxj70r2,None,1
j1nq9l1p,8dw0019j,j1nenx1p,wdm4n4od,None,88
j1nq9l1p,8dw0019j,ldezyjd3,02q7v7dy,None,4
j1nq9l1p,8dw0019j,kdkzwmqd,xd14l6rd,None,3
j1nq9l1p,8dw0019j,kdkzwmqd,xk9enwg2,None,3
j1nq9l1p,8dw0019j,yd4q7p6e,vdo48gv2,None,2
j1nq9l1p,8dw0019j,yd4q7p6e,z2713e52,None,2
j1nq9l1p,8dw0019j,9d3r520d,7dgnpv72,None,1
j1nq9l1p,8dw0019j,kdkz8zld,jdr7lx52,None,11
j1nq9l1p,8dw0019j,j1nq9l1p,zd30v0ed,None,5
j1nq9l1p,8dw0019j,369pro81,wkp0p8g2,None,1
j1nq9l1p,8dw0019j,369pro81,w20x0r82,None,1
j1nq9l1p,8dw0019j,369pro81,7dg0zw7k,None,1
j1nq9l1p,8dw0019j,pd04v06e,jdzyn6kv,None,8
j1nq9l1p,8dw0019j,pd03plde,jdrqz50k,None,6
j1nq9l1p,8dw0019j,o1y988v6,9d8338l2,None,1
j1nq9l1p,8dw0019j,o1y988v6,82400end,None,1
j1nq9l1p,8dw0019j,j1ljmjdg,9kvpv93k,None,3
j1nq9l1p,8dw0019j,nd2e5qed,rklvjrnd,None,4
j1nq9l1p,8dw0019j,nd2e5qed,rklvjrnd,None,7
j1nq9l1p,8dw0019j,m1m5x4d2,5dwpmx5k,None,7
j1nq9l1p,8dw0019j,j1lypjdg,ndxj70r2,None,8
j1nq9l1p,8dw0019j,9d3r520d,wkp1zwgk,None,1
j1nq9l1p,7j4ydvj1,o6gngw91,jdzo48g2,None,2
j1nq9l1p,7j4ydvj1,j1nq9l1p,zd30v0ed,None,1
j1nq9l1p,7j4ydvj1,3dxkp41y,7dgngg24,None,33
j1nq9l1p,7j4ydvj1,lde3z9l6,zd37lvr2,None,8
j1nq9l1p,7j4ydvj1,4pdvor1w,z2761w0d,None,72
j1nq9l1p,7j4ydvj1,n4d7r172,7wk6prd1,None,70
j1nq9l1p,7j4ydvj1,3695l8dl,n2yq45zk,None,14
j1nq9l1p,7j4ydvj1,lde3eme6,n2yomp1d,None,10
j1nq9l1p,7j4ydvj1,76rx7ve6,mker389d,None,2
j1nq9l1p,7j4ydvj1,pdvz89r6,7dg0p0xk,rw65ko7d,1
j1nq9l1p,7j4ydvj1,pdvz89r6,7dg0p0xk,y9m4kx19,1
j1nq9l1p,7j4ydvj1,pdvz89r6,7dg0p0xk,xd06vq1d,1
j1nq9l1p,7j4ydvj1,pdvz89r6,7dg0p0xk,xd4gv2pd,2
j1nq9l1p,7j4ydvj1,pdvz89r6,7dg0p0xk,5wk4g6qd,1
j1nq9l1p,7j4ydvj1,pdvz89r6,7dg0p0xk,n93z24ew,1
j1nq9l1p,7j4ydvj1,pdvz89r6,7dg0p0xk,ldyl4gz9,1
j1nq9l1p,7j4ydvj1,pdvz89r6,7dg0p0xk,z98427lw,1
j1nq9l1p,7j4ydvj1,pdvz89r6,7dg0p0xk,29vn17nd,1
j1nq9l1p,7j4ydvj1,pdvz89r6,zd3oeoyd,None,3
j1nq9l1p,7j4ydvj1,76rx7ve6,5dw8rvgd,None,2
j1nq9l1p,7j4ydvj1,76rx7ve6,jdz6oqr2,xd1y16zd,1
j1nq9l1p,7j4ydvj1,n4d7r172,xn2yqmko,None,44
j1nq9l1p,7j4ydvj1,268ezok6,5dw884ed,xd02g009,5
j1nq9l1p,7j4ydvj1,268ezok6,5dw884ed,29vl3y1w,5
j1nq9l1p,7j4ydvj1,lde3vjn6,q25my8gd,None,12
j1nq9l1p,7j4ydvj1,y652y76e,xd1meerd,None,6
j1nq9l1p,7j4ydvj1,xldeeed3,rklge08d,None,31
j1nq9l1p,7j4ydvj1,268727dp,zdn8zend,None,8
j1nq9l1p,7j4ydvj1,yo1yv1q5,wz27gz20,None,29
j1nq9l1p,7j4ydvj1,lde5vjd3,7kjz5egd,None,4
j1nq9l1p,7j4ydvj1,lde35jn6,9d83on32,None,3
j1nq9l1p,7j4ydvj1,n4d7oz17,wdmzro2q,None,9
j1nq9l1p,7j4ydvj1,y654lk4d,wdm85q42,None,1
j1nq9l1p,7j4ydvj1,n4d7oz17,wdmzro2q,None,17
j1nq9l1p,7j4ydvj1,pd0w2wl1,9d8gv33k,None,1
j1nq9l1p,7j4ydvj1,v1ppq818,ndxn1okq,rw6lq7w7,4
j1nq9l1p,7j4ydvj1,v1ppq818,n2yn37ko,rw6lq7w7,6
j1nq9l1p,7j4ydvj1,v1ppq818,n2yn37ko,5928jr96,13
j1nq9l1p,7j4ydvj1,v1ppq818,n2yn37ko,ewpzpz9n,12
j1nq9l1p,7j4ydvj1,n268nk6p,7dg8xp24,None,265
j1nq9l1p,7j4ydvj1,29d3qe1l,wkpjnwkr,None,3
j1nq9l1p,7j4ydvj1,29d3qe1l,7dg8yp24,None,2
j1nq9l1p,7j4ydvj1,nj1n3xdp,rklx5nkn,None,18
j1nq9l1p,7j4ydvj1,w6jlwk2d,9d840l7k,None,1
j1nq9l1p,7j4ydvj1,w6jlvpxd,n2y3o1md,None,9
j1nq9l1p,7j4ydvj1,m1zze310,5dwygelk,None,3
j1nq9l1p,7j4ydvj1,k6q4nzod,z27remzd,None,1
j1nq9l1p,7j4ydvj1,n4d7oz17,7kj94423,None,3
j1nq9l1p,7j4ydvj1,n4d7oz17,wdmzro2q,None,3
j1nq9l1p,7j4ydvj1,n4d7oz17,vdo0yvdp,None,4
j1nq9l1p,7j4ydvj1,lde3eme6,ndx940vd,None,219
j1nq9l1p,7j4ydvj1,o1y9wo6q,n2y55mko,None,3510
j1nq9l1p,7j4ydvj1,29d30dlp,jzd3y2nq,None,78
j1nq9l1p,7j4ydvj1,yo1yv1q5,vdo0nzod,None,34
j1nq9l1p,7j4ydvj1,yd4o7g1e,zd36xydn,None,29
j1nq9l1p,7j4ydvj1,3dx2mg41,wk6npnp2,None,68
j1nq9l1p,7j4ydvj1,nj1n3xdp,xd1rzzk8,kwj7prwg,7
j1nq9l1p,7j4ydvj1,n4d7oz17,w20g0xjk,None,7
