original_game_id,user_id,game_id,category_id,level_id,position
lde38ke6,8l473z4j,lde38ke6,n2y978md,None,10
lde38ke6,j42q13dx,lde38ke6,824j0v32,None,2
lde38ke6,j42q13dx,lde38ke6,7kj81m4d,None,1
lde38ke6,j42q13dx,lde38ke6,824j0v32,None,1
lde38ke6,j42q13dx,lde38ke6,xk9e8362,None,1
lde38ke6,j42q13dx,lde38ke6,n2y978md,None,1
lde38ke6,j42q13dx,lde38ke6,vdoz319k,None,1
lde38ke6,j42q13dx,lde38ke6,n2y978md,None,2
lde38ke6,j42q13dx,lde38ke6,7kj81m4d,None,1
lde38ke6,j42q13dx,lde38ke6,824j0v32,None,1
lde38ke6,j42q13dx,lde38ke6,n2y978md,None,1
lde38ke6,j42q13dx,268eg4y6,q25e8jj2,None,62
lde38ke6,j42q13dx,lde38ke6,xk9e8362,None,1
lde38ke6,j42q13dx,lde38ke6,7kj81m4d,None,1
lde38ke6,j4222ylx,lde38ke6,7kj81m4d,None,3
lde38ke6,kjpp70jq,lde38ke6,824j0v32,None,3
lde38ke6,kjpp70jq,76rgve18,7kjrz3n2,xd00vx0d,3
lde38ke6,kjpp70jq,o1y9wo6q,n2y55mko,None,882
lde38ke6,kjpp70jq,j1l9qz1g,zd35jnkn,None,68
lde38ke6,kjpp70jq,j1n2ex1p,jdz3r7r2,69zpxoow,1
lde38ke6,kjpp70jq,j1n2ex1p,jdz3r7r2,nwlgnxr9,3
lde38ke6,kjpp70jq,j1n2ex1p,jdz3r7r2,ywe2nkrw,2
lde38ke6,kjpp70jq,j1n2ex1p,jdz3r7r2,gdrpg4zw,2
lde38ke6,kjpp70jq,yd4kv56e,7kj1rgk3,None,33
lde38ke6,kjpp70jq,4d790g17,rklevq2n,None,23
lde38ke6,j5192dz8,lde38ke6,7kj81m4d,None,5
lde38ke6,8vko6z5j,lde38ke6,824j0v32,None,6
lde38ke6,8vko6z5j,lde38ke6,xk9e8362,None,3
lde38ke6,kj9r4noj,y6557e6e,q257568d,None,8
lde38ke6,kj9r4noj,lde38ke6,7kj81m4d,None,3
lde38ke6,kj9r4noj,m1zpr060,xd13lm8k,None,1
lde38ke6,kj9r4noj,nd2exerd,7dgnnog2,ywejymld,1
lde38ke6,kj9r4noj,nd2exerd,9kvo9402,None,1
lde38ke6,kj9r4noj,nd2exerd,wkp114jk,69zq5869,1
lde38ke6,kj9r4noj,nd2exerd,7dgnnog2,495r2lmd,2
lde38ke6,kj9r4noj,nd2exerd,7dgnnog2,n93n1m2w,1
lde38ke6,kj9r4noj,nd2exerd,7dgnnog2,69zq5869,1
lde38ke6,kj9r4noj,nd2exerd,7dgnnog2,kwj8g109,1
lde38ke6,kj9r4noj,nd2exerd,7dgnnog2,29vl65qw,1
lde38ke6,kj9r4noj,nd2exerd,7dgnnog2,69zq5nx9,2
lde38ke6,kj9r4noj,nd2exerd,7dgnnog2,owoejqjd,2
lde38ke6,kj9r4noj,nd2exerd,7dgnnog2,xd0213m9,1
lde38ke6,kj9r4noj,nd2exerd,wkp114jk,xd0213m9,1
lde38ke6,kj9r4noj,nd2exerd,7dgnnog2,y9mr61zw,1
lde38ke6,kj9r4noj,nd2exerd,7dgnnog2,rw6l1epw,1
lde38ke6,kj9r4noj,nd2exerd,wkp114jk,ywejymld,1
lde38ke6,kj9r4noj,nd2exerd,wkp114jk,5wknx1vw,1
lde38ke6,kj9r4noj,nd2exerd,wkp114jk,rdq385ow,2
lde38ke6,kj9r4noj,nd2exerd,7dgnnog2,5d7e1zqw,2
lde38ke6,kj9r4noj,nd2exerd,7dgnnog2,ywejyqqd,3
lde38ke6,kj9r4noj,nd2exerd,7dgnnog2,rdq385ow,4
lde38ke6,kj9r4noj,nd2exerd,7dgnnog2,xd4y1rqd,1
lde38ke6,kj9r4noj,nd2exerd,7dgnnog2,r9gjl1j9,3
lde38ke6,kj9r4noj,nd2exerd,7dgnnog2,5wknx1vw,1
lde38ke6,kj9r4noj,nd2exerd,wkp114jk,o9xzg33w,1
lde38ke6,kj9r4noj,nd2exerd,7dgnnog2,o9xzg33w,2
lde38ke6,kj9r4noj,nd2exerd,7dgnnog2,z98z3mr9,3
lde38ke6,kj9r4noj,nd2exerd,7dgnnog2,ldy5x3pw,2
lde38ke6,kj9r4noj,nd2exerd,7dgnnog2,n93n1m7w,1
lde38ke6,kj9r4noj,nd2exerd,7dgnnog2,z98z3m79,1
lde38ke6,kj9r4noj,nd2exerd,7dgnnog2,rdnl7qnw,2
lde38ke6,kj9r4noj,nd2exerd,wkp114jk,n93n1m7w,1
lde38ke6,kj9r4noj,nd2exerd,wkp114jk,ldy5x3pw,1
lde38ke6,kj9r4noj,nd2exerd,wkp114jk,rdnl7q5w,3
lde38ke6,kj9r4noj,nd2exerd,wkp114jk,n93n1m2w,2
lde38ke6,kj9r4noj,nd2exerd,wkp114jk,rw6l1epw,1
lde38ke6,kj9r4noj,nd2exerd,wkp114jk,xd4y1rqd,1
lde38ke6,kj9r4noj,nd2exerd,wkp114jk,5928kn79,1
lde38ke6,kj9r4noj,nd2exerd,wkp114jk,y9mr61zw,2
lde38ke6,kj9r4noj,nd2exerd,wkp114jk,ewpz30y9,2
lde38ke6,kj9r4noj,nd2exerd,wkp114jk,owoejqjd,1
lde38ke6,kj9r4noj,nd2exerd,wkp114jk,kwj8g109,2
lde38ke6,kj9r4noj,nd2exerd,wkp114jk,5d7e1zqw,2
lde38ke6,kj9r4noj,nd2exerd,wkp114jk,z98z3m79,1
lde38ke6,kj9r4noj,nd2exerd,7dgnnog2,5928kn79,1
lde38ke6,kj9r4noj,nd2exerd,7dgnnog2,ewpz30y9,2
lde38ke6,kj9r4noj,nd2exerd,wkp114jk,69zq5nx9,2
lde38ke6,kj9r4noj,nd2exerd,wkp114jk,r9gjl1j9,2
lde38ke6,kj9r4noj,nd2exerd,7dgnnog2,xd13m8z9,3
lde38ke6,kj9r4noj,pdvoxk1w,jdr1ep02,None,1
lde38ke6,kj9r4noj,9dozzk1p,9d8jg67k,None,1
lde38ke6,kj9r4noj,9dozzk1p,jdzpvpgk,None,2
lde38ke6,kj9r4noj,o1yq72dq,q259lyko,None,5
lde38ke6,kj9r4noj,9dozzk1p,zdnr1r92,None,1
lde38ke6,kj9r4noj,m1zpr060,zd3l8ynd,ywe8ng7w,4
lde38ke6,kj9r4noj,m1zpr060,xd13lm8k,None,4
lde38ke6,kj9r4noj,m1zpr060,zd3l8ynd,gdrqgll9,3
lde38ke6,kj9r4noj,m1zpr060,zd3l8ynd,ldypj6rd,3
lde38ke6,kj9r4noj,nd2exerd,7dgnnog2,rdnl7q5w,1
lde38ke6,8r73rn6j,lde38ke6,n2y978md,None,11
lde38ke6,j5wgk1wj,lde38ke6,n2y978md,None,8
lde38ke6,j5wgk1wj,k6q4pz9d,7kjp0l4k,None,2
lde38ke6,jp493gkj,lde38ke6,824j0v32,None,5
lde38ke6,8qzv3ww8,76rxvrv6,xd1g777d,None,3
lde38ke6,8qzv3ww8,76rxvrv6,8241epe2,None,9
lde38ke6,8qzv3ww8,o1y9nxr6,n2y7zmm2,None,27
lde38ke6,8qzv3ww8,kdkvkq1m,wdmz8952,None,9
lde38ke6,8qzv3ww8,ldekyjd3,02q1x7dy,None,7
lde38ke6,8qzv3ww8,369g821l,n2y60zdo,None,14
lde38ke6,8qzv3ww8,lde38ke6,n2y978md,None,12
lde38ke6,8qzv3ww8,w6j9z7dj,q25jzydo,None,5
lde38ke6,8qzv3ww8,j1ne3w91,zdn0xm92,None,5
lde38ke6,8qzv3ww8,j1ne3w91,vdo8qqyk,None,3
lde38ke6,8qzv3ww8,j1ne3w91,vdo8qqyk,None,7
lde38ke6,8gr24r1x,lde38ke6,n2y978md,None,3
lde38ke6,y8d321ox,9d379w6l,zd3qrgnk,None,1
lde38ke6,y8d321ox,y65rw31e,wk634rk1,None,4
lde38ke6,y8d321ox,m1zymz60,jdz3r362,None,15
lde38ke6,y8d321ox,o6ge2812,wdmqyl32,None,1
lde38ke6,y8d321ox,9d379w6l,z276lozd,None,2
lde38ke6,y8d321ox,lde38ke6,n2y978md,None,15
