original_game_id,user_id,game_id,category_id,level_id,position
v1pxonp6,18v4zwe8,268wp96p,5dw8gndg,None,1
v1pxonp6,18v4zwe8,o1y97r6q,02q3mn7k,None,37
v1pxonp6,18v4zwe8,v1pxonp6,wdm9m8xk,None,2
v1pxonp6,18v4zwe8,j1ne3ql1,8241v932,None,3
v1pxonp6,18v4zwe8,j1ne3ql1,7kj837zd,None,3
v1pxonp6,18v4zwe8,76rzo5d8,wkpqgp8d,None,5
v1pxonp6,18v4zwe8,76r3wxv6,9kvqx8ed,None,1
v1pxonp6,18v4zwe8,j1lqnj6g,9kv76g3k,None,7
v1pxonp6,18v4zwe8,w6jlqged,vdo1jx62,5wkq78xw,1
v1pxonp6,18v4zwe8,w6jlqged,vdo1jx62,xd045ljw,3
v1pxonp6,18v4zwe8,w6jlqged,vdo1jx62,rw6m6r69,3
v1pxonp6,18v4zwe8,w6jlqged,vdo1jx62,69z8gq49,2
v1pxonp6,18v4zwe8,w6jlqged,vdo1jx62,n93mj8rd,3
v1pxonp6,18v4zwe8,w6jlqged,vdo1jx62,r9g7gj29,3
v1pxonp6,18v4zwe8,w6jlqged,vdo1jx62,ewp86e49,3
v1pxonp6,18v4zwe8,w6jlqged,vdo1jx62,y9m2oy0d,1
v1pxonp6,18v4zwe8,w6jlqged,vdo1jx62,5924736w,2
v1pxonp6,18v4zwe8,w6jlqged,vdo1jx62,29vzrjxd,4
v1pxonp6,18v4zwe8,w6jlqged,vdo1jx62,xd4kon8w,4
v1pxonp6,18v4zwe8,v1poko86,ndx4wr52,None,2
v1pxonp6,18v4zwe8,k6q47yod,wk68yyx2,None,1
v1pxonp6,18v4zwe8,k6q45r0d,02qvrxpd,None,1
v1pxonp6,18v4zwe8,pdvzq96w,z276ozd0,None,88
v1pxonp6,18v4zwe8,pdvzq96w,z276ozd0,None,15
v1pxonp6,x7mokkyx,v1px0486,9kvrv6j2,None,2
v1pxonp6,x7mokkyx,v1pxonp6,zd3jqmr2,None,2
v1pxonp6,8d4r4wl8,v1pxonp6,zd3jqmr2,None,1
v1pxonp6,816k4w3x,w6jlkoed,w203w182,None,4
v1pxonp6,816k4w3x,j1nevwl1,jdrl54gd,None,2
v1pxonp6,816k4w3x,46w2wo76,w20no45d,None,95
v1pxonp6,816k4w3x,ldezond3,wdmolekq,None,21
v1pxonp6,816k4w3x,76r4oe18,jdro70d6,None,9
v1pxonp6,816k4w3x,kdkmg7e1,zd3r6yvd,None,63
v1pxonp6,816k4w3x,v1px0486,9kvrv6j2,None,5
v1pxonp6,816k4w3x,k6q9zm1g,824nj3k5,None,13
v1pxonp6,816k4w3x,m1zkn010,9d8g83kn,None,32
v1pxonp6,816k4w3x,m1zj9jz6,02qmnzjd,None,1
v1pxonp6,816k4w3x,w6jlkoed,z2716302,xd4r8o29,3
v1pxonp6,816k4w3x,w6jlkoed,z2716302,r9g18859,1
v1pxonp6,816k4w3x,w6jlkoed,z2716302,592np7o9,2
v1pxonp6,816k4w3x,w6jlkoed,z2716302,xd4r8o29,1
v1pxonp6,816k4w3x,v1pxonp6,wdm9m8xk,None,1
v1pxonp6,816k4w3x,w6jlkoed,z2716302,xd4r8o29,1
v1pxonp6,816k4w3x,369p5ml1,02ql61pk,None,40
v1pxonp6,816k4w3x,w6jlkoed,w203w182,None,4
v1pxonp6,816k4w3x,w6jlkoed,z2716302,rdn2ggqd,1
