original_game_id,user_id,game_id,category_id,level_id,position
3698240d,814m3qp8,3698240d,q251n0jd,None,2
3698240d,814m3qp8,76r3gxl6,jdrrm70d,None,1
3698240d,814m3qp8,j1nenx1p,7kjpq4k3,None,109
3698240d,814m3qp8,kdkvl21m,7kj99423,None,14
3698240d,814m3qp8,kdkvl21m,xk9xx6k0,None,20
3698240d,814m3qp8,kdkvl21m,02q3rxpk,None,9
3698240d,814m3qp8,pdv4n4dw,wk61zwod,None,3
3698240d,814m3qp8,pdv4n4dw,n2yj8v72,None,4
3698240d,814m3qp8,pd02ql1e,9d8vxmwk,o9xem6wl,1
3698240d,814m3qp8,pd02ql1e,xd1ml8zd,4951v2wp,1
3698240d,814m3qp8,pd02ql1e,zd3y83e2,rdqk6mdx,1
3698240d,814m3qp8,pd02ql1e,9kvx74e2,5d7m65dy,1
3698240d,814m3qp8,pd02ql1e,xd1ml8zd,o9xem6wl,1
3698240d,814m3qp8,pd02ql1e,zd3y83e2,4951v2wp,1
3698240d,814m3qp8,pd02ql1e,9kvx74e2,rdqk6mdx,1
3698240d,814m3qp8,pd02ql1e,rklgv76d,5d7m65dy,1
3698240d,814m3qp8,pd02ql1e,zd3y83e2,o9xem6wl,1
3698240d,814m3qp8,pd02ql1e,9kvx74e2,4951v2wp,1
3698240d,814m3qp8,pd02ql1e,rklgv76d,rdqk6mdx,1
3698240d,814m3qp8,pd02ql1e,ndx87ook,5d7m65dy,1
3698240d,814m3qp8,pd02ql1e,9kvx74e2,o9xem6wl,1
3698240d,814m3qp8,pd02ql1e,rklgv76d,4951v2wp,1
3698240d,814m3qp8,pd02ql1e,ndx87ook,rdqk6mdx,1
3698240d,814m3qp8,pd02ql1e,w20zvrjd,5d7m65dy,1
3698240d,814m3qp8,pd02ql1e,rklgv76d,o9xem6wl,1
3698240d,814m3qp8,pd02ql1e,ndx87ook,4951v2wp,1
3698240d,814m3qp8,pd02ql1e,w20zvrjd,rdqk6mdx,1
3698240d,814m3qp8,pd02ql1e,ndx87ook,o9xem6wl,1
3698240d,814m3qp8,pd02ql1e,w20zvrjd,4951v2wp,1
3698240d,814m3qp8,pd02ql1e,9d8vxmwk,5d7m65dy,1
3698240d,814m3qp8,pd02ql1e,w20zvrjd,o9xem6wl,1
3698240d,814m3qp8,pd02ql1e,9d8vxmwk,rdqk6mdx,1
3698240d,814m3qp8,pd02ql1e,xd1ml8zd,5d7m65dy,1
3698240d,814m3qp8,pd02ql1e,9d8vxmwk,4951v2wp,1
3698240d,814m3qp8,pd02ql1e,xd1ml8zd,rdqk6mdx,1
3698240d,814m3qp8,pd02ql1e,zd3y83e2,5d7m65dy,1
3698240d,814m3qp8,pd02ql1e,9d8vxmwk,r9ggkq92,1
3698240d,814m3qp8,pd02ql1e,xd1ml8zd,r9ggkq92,1
3698240d,814m3qp8,pd02ql1e,zd3y83e2,r9ggkq92,1
3698240d,814m3qp8,pd02ql1e,9kvx74e2,r9ggkq92,1
3698240d,814m3qp8,pd02ql1e,rklgv76d,r9ggkq92,1
3698240d,814m3qp8,pd02ql1e,ndx87ook,r9ggkq92,1
3698240d,814m3qp8,pd02ql1e,w20zvrjd,r9ggkq92,1
3698240d,814m3qp8,pd02ql1e,w20zvrjd,69zgm6w1,1
3698240d,814m3qp8,pd02ql1e,rklgv76d,69zgm6w1,1
3698240d,814m3qp8,pd02ql1e,ndx87ook,69zgm6w1,1
3698240d,814m3qp8,pd02ql1e,ndx87ook,yweezqwl,1
3698240d,814m3qp8,pd02ql1e,w20zvrjd,yweezqwl,1
3698240d,814m3qp8,pd02ql1e,9d8vxmwk,69zgm6w1,1
3698240d,814m3qp8,pd02ql1e,9d8vxmwk,yweezqwl,1
3698240d,814m3qp8,pd02ql1e,xd1ml8zd,69zgm6w1,1
3698240d,814m3qp8,pd02ql1e,xd1ml8zd,yweezqwl,1
3698240d,814m3qp8,pd02ql1e,zd3y83e2,69zgm6w1,1
