original_game_id,user_id,game_id,category_id,level_id,position
o1yv221q,5j55ww6j,k6q42zmd,9d8gewlk,rdnnpx7d,1
o1yv221q,5j55ww6j,k6q443xd,zd36vrvd,xd0g8ejw,1
o1yv221q,5j55ww6j,nd2jjq10,wdmqnv32,None,13
o1yv221q,5j55ww6j,o1yv221q,7dg54vl2,rdq3jkgw,1
o1yv221q,5j55ww6j,o6gwjn12,q254pvyd,nwl616ew,1
o1yv221q,5j55ww6j,yd4owmp1,wkp11g8k,kwj8gz19,1
o1yv221q,5j55ww6j,3dxln4dy,z277xxz2,rdn5vx6d,1
o1yv221q,5j55ww6j,yd4opzx1,9kvlx1j2,n93j0end,3
o1yv221q,5j55ww6j,nd2jjq10,824pv8e2,rdn026vw,2
o1yv221q,5j55ww6j,o6ggw962,wdm8gve2,xd1xnrz9,1
o1yv221q,5j55ww6j,pd0r9lde,wk6nj0p2,z98z7ll9,9
o1yv221q,5j55ww6j,v1p7x418,xk9l3l4k,z98j13lw,5
o1yv221q,5j55ww6j,46w3oqn1,xd1g65zd,n93ng27w,1
o1yv221q,5j55ww6j,k6q4zkmd,824r50nd,y9m8n6zd,1
o1yv221q,5j55ww6j,268yrydp,q25qj3w2,495r614d,8
o1yv221q,5j55ww6j,46wpzldr,z273q55d,kwj5y709,3
o1yv221q,5j55ww6j,k6qj3odg,wk6jlxqd,z98j00rw,2
o1yv221q,5j55ww6j,k6q443xd,zd36vrvd,rw64z769,1
o1yv221q,5j55ww6j,268yrydp,q25qj3w2,xd0gzq4w,1
o1yv221q,5j55ww6j,j1llnnj1,824r1gmd,49553y39,1
o1yv221q,5j55ww6j,268yrydp,q25qj3w2,49567ljd,1
o1yv221q,5j55ww6j,46wgv3dr,q254p9vd,owokmood,1
o1yv221q,5j55ww6j,9d3rwkgd,wkpvm0wk,gdrxmyzd,1
o1yv221q,5j55ww6j,9dor3kdp,wdm461od,z98844r9,1
o1yv221q,5j55ww6j,9downp31,7kj18p4k,r9grjyjw,1
o1yv221q,5j55ww6j,9d3rwkgd,wkpvm0wk,gdrxmyzd,1
o1yv221q,5j55ww6j,9downp31,7kj18p4k,rdqggk19,1
o1yv221q,5j55ww6j,9d3rwkgd,wkpvm0wk,gdrxmyzd,4
o1yv221q,5j55ww6j,9downp31,7kj18p4k,nwlnnvrd,4
o1yv221q,5j55ww6j,9d3rwkgd,wkpvm0wk,gdrxmyzd,1
o1yv221q,5j55ww6j,j1llnnj1,824r1gmd,n934vned,1
o1yv221q,5j55ww6j,y654lx3d,02qlr59k,rdql30ow,1
o1yv221q,5j55ww6j,ldez9ld3,9kvxevj2,ldyevq7w,4
o1yv221q,5j55ww6j,k6q42zmd,9d8gewlk,gdr2qol9,3
o1yv221q,5j55ww6j,y654lx3d,02qlr59k,rw63lq6w,8
o1yv221q,5j55ww6j,j1np0w6p,xd1mxn7d,ewppy7kw,1
o1yv221q,5j55ww6j,j1np0w6p,xd1mxn7d,n930e2n9,1
o1yv221q,5j55ww6j,y65z836e,jdrp05g2,rdn58p7d,9
o1yv221q,5j55ww6j,j1np0w6p,xd1mxn7d,xd46zv29,1
o1yv221q,5j55ww6j,k6q42zmd,9d8gewlk,ywel8q79,2
o1yv221q,5j55ww6j,k6q42zmd,9d8gewlk,69zz48g9,1
o1yv221q,5j55ww6j,k6q443xd,zd36vrvd,xd4jl58d,2
o1yv221q,5j55ww6j,9dokvm1p,w20z7ovd,y9mpz409,2
o1yv221q,5j55ww6j,3dx2v8y1,9kv7re3k,rdnr7r5w,4
o1yv221q,5j55ww6j,268e8k96,ndx1z5o2,69zz1jx9,4
o1yv221q,5j55ww6j,k6qj3odg,wk6jlxqd,xd46m8q9,4
o1yv221q,5j55ww6j,nd2m9r10,w201ovjk,xd437n29,4
o1yv221q,5j55ww6j,o1yv221q,7dg54vl2,69z4856w,7
o1yv221q,5j55ww6j,v1pwvpd8,7dg43lld,r9gr812w,1
o1yv221q,5j55ww6j,k6q443xd,zd36vrvd,n937rxrd,1
o1yv221q,5j55ww6j,k6q443xd,zd36vrvd,rdn0ym6w,1
o1yv221q,5j55ww6j,k6q443xd,zd36vrvd,xd0g8ejw,1
o1yv221q,5j55ww6j,k6q443xd,zd36vrvd,y9mjnm09,1
