original_game_id,user_id,game_id,category_id,level_id,position
kdkqpedm,98r21gx1,kdkqpedm,ndxpp952,y9mxnxw5,1
kdkqpedm,98r21gx1,kdkqpedm,w20x952n,xd0q849q,1
kdkqpedm,98r21gx1,kdkqpedm,ndxpp952,5wk63p94,1
kdkqpedm,98r21gx1,kdkqpedm,w20x952n,xd42lrwm,1
kdkqpedm,98r21gx1,kdkqpedm,w20x952n,5wk63p94,1
kdkqpedm,98r21gx1,kdkqpedm,824jzm25,None,3
kdkqpedm,98r21gx1,kdkqpedm,ndxpp952,592qy396,1
kdkqpedm,98r21gx1,kdkqpedm,w20x952n,29v7ql9v,1
kdkqpedm,98r21gx1,pd0380de,7dggg97d,ldy1n2kd,2
kdkqpedm,98r21gx1,kdkqpedm,w20x952n,y9mxnxw5,1
kdkqpedm,98r21gx1,y65g3ede,vdo4o0o2,None,8
kdkqpedm,98r21gx1,pdvzw96w,zd367ydn,None,9
kdkqpedm,98r21gx1,369p53l1,zd38oynk,None,7
kdkqpedm,18vk2ejl,kdkqpedm,w20x952n,5wk63p94,2
kdkqpedm,18vk2ejl,kdkqpedm,w20x952n,y9mxnxw5,2
kdkqpedm,zx72zry8,pd0380de,ndx8815k,None,1
kdkqpedm,zx72zry8,kdkqpedm,824jzm25,None,1
kdkqpedm,zx72zry8,m1zjy060,xd1l5nwk,None,5
kdkqpedm,zx72zry8,m1zjy060,xd1l5nwk,None,3
kdkqpedm,kjpry428,m1zjy060,7kj35323,ldyygpd3,2
kdkqpedm,kjpry428,nd289ed0,wdm6gz3k,None,6
kdkqpedm,kjpry428,nd289ed0,wdm6gz3k,None,2
kdkqpedm,kjpry428,nd289ed0,wdm6gz3k,None,2
kdkqpedm,kjpry428,nd289ed0,wdm6gz3k,None,6
kdkqpedm,kjpry428,m1zjy060,q2574yvd,n93742d0,1
kdkqpedm,kjpry428,3dxzxp1y,9d85r3dn,None,1
kdkqpedm,kjpry428,m1zjy060,xd1l5nwk,None,3
kdkqpedm,kjpry428,76rx4vq6,wkpozj82,None,3
kdkqpedm,kjpry428,m1zjy060,7dgrpy4k,None,1
kdkqpedm,kjpry428,nd289ed0,xd1gjlrd,None,1
kdkqpedm,kjpry428,m1zjy060,q2574yvd,xd172zdo,1
kdkqpedm,kjpry428,nd289ed0,wdm6nr4k,None,8
kdkqpedm,kjpry428,nd289ed0,xd1lp4k8,ldypmzd3,2
kdkqpedm,kjpry428,nd289ed0,xd1lp4k8,z988xl9l,2
kdkqpedm,kjpry428,nd289ed0,wdm6gz3k,None,2
kdkqpedm,kjpry428,nd289ed0,xd1lp4k8,r9g3ekw2,1
kdkqpedm,kjpry428,nd289ed0,zd38evkn,nwl78r9v,2
kdkqpedm,kjpry428,369p9p81,wk6vwxpd,None,2
kdkqpedm,kjpry428,kdkqpedm,824jzm25,None,2
kdkqpedm,kjpry428,m1zjy060,xd1l5nwk,None,1
kdkqpedm,kjpry428,pd0380de,mke55r8k,o9x1840d,1
kdkqpedm,kjpry428,m1zlr3d0,9d8ono62,None,2
kdkqpedm,kjpry428,pd0380de,ndx8815k,None,2
kdkqpedm,kjpry428,m1zjy060,q2574yvd,y9mjjz95,1
