original_game_id,user_id,game_id,category_id,level_id,position
lde3z9l6,qj2r3n6x,lde3z9l6,xd17m77d,None,14
lde3z9l6,kjp7rw5j,76r3nke6,7dg1j6xd,None,1
lde3z9l6,kjp7rw5j,76r3nke6,wk6rl8rk,ewpv31yw,1
lde3z9l6,kjp7rw5j,76r3nke6,wk6rl8rk,y9mv67z9,1
lde3z9l6,kjp7rw5j,76r3nke6,wk6rl8rk,5wkvx5vd,1
lde3z9l6,kjp7rw5j,76r3nke6,wk6rl8rk,5921k27w,1
lde3z9l6,kjp7rw5j,76r3nke6,wk6rl8rk,29vv64q9,1
lde3z9l6,kjp7rw5j,76r3nke6,wk6rl8rk,xd4m14qd,1
lde3z9l6,kjp7rw5j,76r3nke6,wk6rl8rk,xd0j1mmw,1
lde3z9l6,kjp7rw5j,76r3nke6,wk6rl8rk,rw6018pw,1
lde3z9l6,kjp7rw5j,3dx25vv1,7kj8nexd,None,5
lde3z9l6,kjp7rw5j,4pd03de5,jdrq07lk,None,204
lde3z9l6,kjp7rw5j,9d3rr0dl,wk6jz5rd,None,774
lde3z9l6,kjp7rw5j,m1zjyk06,jdrlp55d,None,6
lde3z9l6,kjp7rw5j,pd02m01e,wkpj7ogk,None,49
lde3z9l6,kjp7rw5j,o1y9lk6q,zdn45nkq,None,260
lde3z9l6,kjp7rw5j,46w33031,vdop9mo2,None,7
lde3z9l6,kjp7rw5j,o1y9lk6q,7dg8w5p2,None,45
lde3z9l6,kjp7rw5j,9dorvmdp,jdzvrr3k,None,7
lde3z9l6,kjp7rw5j,m1mx0y46,9d84707k,None,104
lde3z9l6,kjp7rw5j,pd0w3qw1,w20gvlzk,None,18
lde3z9l6,kjp7rw5j,pd0w3qw1,w20gvlzk,None,16
lde3z9l6,kjp7rw5j,pd0w3qw1,w20gvlzk,None,14
lde3z9l6,kjp7rw5j,576rzld8,7kjrox23,None,135
lde3z9l6,kjp7rw5j,k6qwkz6g,ndxpp6o2,None,11
lde3z9l6,kjp7rw5j,m1zjpm60,7kjp9xk3,None,27
lde3z9l6,kjp7rw5j,4d70zr17,ndxj4512,None,11
lde3z9l6,kjp7rw5j,76rxgk56,wk6o39pk,None,32
lde3z9l6,kjp7rw5j,4d70zr17,9kvlx32g,None,147
lde3z9l6,kjp7rw5j,j1nrmwdp,vdo4o412,o9x2130w,32
lde3z9l6,kjp7rw5j,lde3z9l6,xd17m77d,None,22
lde3z9l6,kjp7rw5j,nj1n4e6p,02qgxl9d,None,115
lde3z9l6,kjp7rw5j,qw6j726j,w20wqwzd,None,60
lde3z9l6,kjp7rw5j,xkdkmx1m,xd1rx7wk,None,271
lde3z9l6,kjp7rw5j,m1zoemd0,xd1mpewd,None,539
lde3z9l6,kjp7rw5j,lde3z9l6,xd17m77d,None,11
lde3z9l6,zxz755rj,y655m86e,q2534wko,None,56
lde3z9l6,zxz755rj,lde39l63,ndx8vvkq,None,109
lde3z9l6,zxz755rj,yd4k856e,02ql19ky,None,60
lde3z9l6,zxz755rj,lde3k956,wk6o4mpk,None,196
lde3z9l6,zxz755rj,268wmk6p,7dg4epd4,None,20
lde3z9l6,zxz755rj,lde3z9l6,xd17m77d,None,10
lde3z9l6,zxz755rj,o6gnq512,9d84mlkn,None,4
lde3z9l6,zxz755rj,pd0oo3de,jdrxqxgd,None,80
lde3z9l6,zxz755rj,k6q44mdg,02q9wjky,None,20
lde3z9l6,zxz755rj,3dx25vv1,7kj8nexd,None,13
lde3z9l6,zxz755rj,3dx25vv1,jdrom3xd,None,3
lde3z9l6,zxz755rj,9d3py96l,7dggr3ld,None,9
lde3z9l6,zxz755rj,o6gnq512,jdz9g62v,None,5
lde3z9l6,zxz755rj,o6gnq512,jdrv3l26,None,6
lde3z9l6,zxz755rj,o6gnq512,824gvn25,None,6
lde3z9l6,zxz755rj,268wmk6p,wkpmlwkr,None,6
lde3z9l6,zxz755rj,o6gnq512,9d84mlkn,None,8
lde3z9l6,zxz755rj,o6gnq512,9d84mlkn,None,9
lde3z9l6,e8elpmdj,lde3z9l6,xd17m77d,None,6
lde3z9l6,e8elpmdj,lde3z9l6,xd17m77d,None,13
lde3z9l6,qjold4nj,yd4o7pp1,7dg7oqgd,o9x7080d,4
lde3z9l6,qjold4nj,yd4o7pp1,7dg7oqgd,592qpzr9,3
lde3z9l6,qjold4nj,ldemgn13,wk6j4vod,None,13
lde3z9l6,qjold4nj,46w32l1r,q25yg8do,None,19
lde3z9l6,qjold4nj,lde3z9l6,zd37lvr2,None,15
lde3z9l6,qjold4nj,ldemgn13,wk6j4vod,None,1
lde3z9l6,qjold4nj,w6j54x1j,jdrpznl2,None,35
lde3z9l6,98rypkwj,lde3z9l6,9d8gvg3k,None,11
lde3z9l6,j0n595r8,268ek8y6,9kvrj1j2,None,1
lde3z9l6,j0n595r8,268ek8y6,82419g32,None,1
lde3z9l6,j0n595r8,268ek8y6,82419g32,None,1
lde3z9l6,j0n595r8,lde3z9l6,9kvyxyok,None,5
lde3z9l6,18v72058,pdvzo8r6,z271n7g2,nwl2ve0d,97
lde3z9l6,18v72058,76rxmxq6,q25gy3gd,None,6
lde3z9l6,18v72058,lde322j6,vdo8wyok,None,10
lde3z9l6,18v72058,m1zoemd0,9d8v96lk,None,426
lde3z9l6,18v72058,lde322j6,zd383qnk,None,5
lde3z9l6,18v72058,268e2e76,vdommro2,None,38
lde3z9l6,18v72058,lde3k956,wk6o4mpk,None,127
lde3z9l6,18v72058,lde3k956,5dw8x00d,None,18
lde3z9l6,18v72058,46wlwl1r,jdrpnv02,None,3
lde3z9l6,18v72058,46wlwl1r,jdrpnv02,None,2
lde3z9l6,18v72058,lde3z9l6,zd37lvr2,None,7
lde3z9l6,18v72058,lde3z9l6,xd17m77d,None,6
lde3z9l6,18v72058,46wlwl1r,jdrpnv02,None,5
lde3z9l6,18v72058,76rx5l68,zd37xy2n,None,3
lde3z9l6,18v72058,v1pw7pd8,5dwpj4lk,29vmoqq9,4
lde3z9l6,zx7edr08,lde3z9l6,zd37lvr2,None,2
lde3z9l6,zx7edr08,4d79jz17,wdmw8x2q,None,68
lde3z9l6,qxk0ye68,76rx0xq6,9d83xo32,None,3
lde3z9l6,qxk0ye68,268pnkdp,7dgmp7d4,None,3
lde3z9l6,qxk0ye68,lde3z9l6,9kvyxyok,None,9
lde3z9l6,18vmzgn8,m1zkpm10,zd3wq8kn,None,46
lde3z9l6,18vmzgn8,y65457de,jdrvmx26,None,228
lde3z9l6,18vmzgn8,k6q4jgzd,zd376gn2,None,4
lde3z9l6,18vmzgn8,k6q4jgzd,9kvyywjk,y9mxle5w,2
lde3z9l6,18vmzgn8,kdkz7ldm,ndx71j2q,None,47
lde3z9l6,18vmzgn8,lde3z9l6,9kvyxyok,None,15
lde3z9l6,18vmzgn8,lde3z9l6,zd37lvr2,None,30
lde3z9l6,18vmzgn8,lde3z9l6,xd17m77d,None,29
lde3z9l6,18vmzgn8,ldexqn63,z27gz442,None,36
lde3z9l6,18vmzgn8,kdkmwg1m,7dgnjl24,None,165
lde3z9l6,18vmzgn8,369go31l,02q6ezky,None,356
lde3z9l6,18vmzgn8,46w0n91r,7dg5xzg2,None,204
lde3z9l6,18vmzgn8,9d3rr0dl,wk6jz5rd,None,617
lde3z9l6,18vmzgn8,nd22xvd0,w20pq58k,None,1147
lde3z9l6,18vmzgn8,nd28gvd0,9kvyv3kg,None,298
lde3z9l6,18vmzgn8,kdkz7ldm,02ql6pky,None,229
lde3z9l6,qxk27k6x,lde3k956,wk6o4mpk,None,259
lde3z9l6,qxk27k6x,lde3z9l6,zd37lvr2,None,31
lde3z9l6,qxk27k6x,w6jmm26j,zd360ovd,None,29
lde3z9l6,qxk27k6x,w6jmm26j,82481pmk,None,107
lde3z9l6,qxk27k6x,w6jmm26j,82481pmk,None,10
lde3z9l6,qxk27k6x,w6jmm26j,9d8lxv62,None,296
lde3z9l6,v8l1yk2j,lde3z9l6,9d8gvg3k,None,9
lde3z9l6,8e9y3gdj,lde3z9l6,xd17m77d,None,19
lde3z9l6,v8lkpovx,yo1ynrdq,7wkp8vdr,None,6
lde3z9l6,v8lkpovx,ldep0513,n2y1ny82,xd15k2ew,1
lde3z9l6,v8lkpovx,ldep0513,n2y1ny82,5d73xeq9,2
lde3z9l6,v8lkpovx,ldep0513,n2y1ny82,z988y7g9,2
lde3z9l6,v8lkpovx,ldep0513,n2y1ny82,rdq1p7k9,1
lde3z9l6,v8lkpovx,ldep0513,n2y1ny82,ldypngkd,2
lde3z9l6,v8lkpovx,ldep0513,n2y1ny82,rdnp6nq9,1
lde3z9l6,v8lkpovx,ldep0513,n2y1ny82,r9g3njjw,2
