original_game_id,user_id,game_id,category_id,level_id,position
lde5xed3,68wk9eq8,kdkzx9gd,5dw6o752,None,8
lde5xed3,68wk9eq8,w6jvxe6j,zdnw15nd,None,2
lde5xed3,68wk9eq8,pd0qrev1,w205zvjd,None,1
lde5xed3,68wk9eq8,o1y9j9v6,xk9ry6xk,None,106
lde5xed3,68wk9eq8,9do8x5m1,n2yvqxm2,None,8
lde5xed3,68wk9eq8,o1y9j9v6,7kjpl1gk,None,1679
lde5xed3,68wk9eq8,4d792wr1,vdon7w6k,None,1
lde5xed3,68wk9eq8,pd0wg21e,rklq0n2n,None,85
lde5xed3,68wk9eq8,o1y9wo6q,wkpoo02r,None,113
lde5xed3,68wk9eq8,9d3kxw1l,xd1ezw28,None,68
lde5xed3,68wk9eq8,kdkzx9gd,mkelnqjd,None,18
lde5xed3,68wk9eq8,4d79pr17,jdr18x26,None,30
lde5xed3,68wk9eq8,pdv27nv6,9kvr8682,None,77
lde5xed3,68wk9eq8,4d792wr1,vdo1ryo2,None,9
lde5xed3,68wk9eq8,m1zk0921,jdzownr2,None,2
lde5xed3,68wk9eq8,3dx2l4p1,wkpmvzjk,None,5
lde5xed3,68wk9eq8,nd2yqv10,ndxjwl12,None,5
lde5xed3,68wk9eq8,9dop076p,zd3y09n2,None,4
lde5xed3,68wk9eq8,j1n8n591,w2053god,None,4
lde5xed3,68wk9eq8,nd2jz510,zdnrxne2,None,2
lde5xed3,68wk9eq8,76rx4wl6,xd1qmn72,None,1
lde5xed3,68wk9eq8,j1nenx1p,wdm4n4od,None,10
lde5xed3,68wk9eq8,v1pvo418,ndxjr7o2,None,4
lde5xed3,68wk9eq8,pdv22546,wdm91q4k,None,2
lde5xed3,68wk9eq8,369pyp21,n2y5p48k,None,14
lde5xed3,68wk9eq8,o1y94yv6,02qp1njd,None,5
lde5xed3,68wk9eq8,m9do0odp,jdzorx2v,None,11
lde5xed3,68wk9eq8,m1mxxw46,7kjp3wzk,None,360
lde5xed3,68wk9eq8,w6jmm26j,xk95z7g2,None,7
lde5xed3,68wk9eq8,369p9931,zd3wmvyk,None,1
lde5xed3,68wk9eq8,369p9931,n2y7m812,None,3
lde5xed3,68wk9eq8,nd28gvd0,xd13w9wk,None,5
lde5xed3,68wk9eq8,j1neekx1,xd1ev9z2,None,5
lde5xed3,68wk9eq8,ldezend3,9d84yqlk,None,1
lde5xed3,68wk9eq8,j1n9rydp,wkp101gk,None,1
lde5xed3,68wk9eq8,3dx25n41,jdzvzyvk,None,1
lde5xed3,68wk9eq8,369p47g1,q25jy3jd,None,1
lde5xed3,68wk9eq8,v1pxjz68,z27o9gd0,None,211
lde5xed3,68wk9eq8,v1ppop18,wk6py8pd,None,21
lde5xed3,68wk9eq8,lde3k956,wk6o4mpk,None,209
lde5xed3,68wk9eq8,268e3y6p,vdo4e92p,None,107
lde5xed3,68wk9eq8,4d7ne8n6,rkl0lmwk,None,2
lde5xed3,68wk9eq8,9doj8o6p,02qg5w7d,None,28
lde5xed3,68wk9eq8,v1plw868,xk9ew620,None,26
lde5xed3,68wk9eq8,o1yqkrdq,jdr665d6,None,10
lde5xed3,68wk9eq8,pd05m01e,5dwq3edg,None,31
lde5xed3,68wk9eq8,w6jn321j,rkl7m6dn,None,35
lde5xed3,68wk9eq8,lde33ge6,xd1evm82,None,25
lde5xed3,68wk9eq8,nd2w83d0,xk9p4yd0,None,93
lde5xed3,68wk9eq8,76r4wl18,5dwgp5kg,None,36
lde5xed3,68wk9eq8,yd4o5w1e,9kvmmjkg,None,18
lde5xed3,68wk9eq8,9d37pw6l,9d8y13kn,None,62
lde5xed3,68wk9eq8,w6jlqy4d,7dg05rpk,None,6
lde5xed3,68wk9eq8,kdkmwg1m,7dgnjl24,None,116
lde5xed3,68wk9eq8,369rq26l,wk6108rd,None,7
lde5xed3,68wk9eq8,kdkjpe1m,9kv3x82g,None,3
lde5xed3,68wk9eq8,m1zy4360,ndx5zvkq,None,39
lde5xed3,68wk9eq8,m1mxmo36,zdn1loqk,None,20
lde5xed3,68wk9eq8,v1pxxz68,9kvy6jkg,None,587
lde5xed3,68wk9eq8,pd039lde,5dwp0yek,None,23
lde5xed3,68wk9eq8,4pdv79dw,zd30qvdn,None,53
lde5xed3,68wk9eq8,yd4ljx1e,z27rwg5d,None,4
lde5xed3,68wk9eq8,y650g01e,824epgk5,None,3
lde5xed3,68wk9eq8,pd089w1e,jdr14el2,None,71
lde5xed3,68wk9eq8,9dowr31p,xk9ggj6d,None,26
lde5xed3,68wk9eq8,2685ok6p,ndxpq5o2,None,95
lde5xed3,68wk9eq8,m1zkpm10,zd3wq8kn,None,64
lde5xed3,68wk9eq8,ldexqn63,z27gz442,None,32
lde5xed3,68wk9eq8,j1l2mj6g,5dwjengk,None,51
