original_game_id,user_id,game_id,category_id,level_id,position
k6qw8v06,x3qmewej,76rx0y46,z27vo1o2,None,3
k6qw8v06,x3qmewej,kdko3e6m,jdr763x2,None,3
k6qw8v06,x3qmewej,kdko3e6m,wkpj61wk,None,3
k6qw8v06,x3qmewej,946wk96r,ndx8lvkq,None,1
k6qw8v06,x3qmewej,946wk96r,ndx8lvkq,None,1
k6qw8v06,x3qmewej,946wk96r,9kvrmj32,ywepejqd,2
k6qw8v06,x3qmewej,946wk96r,zd356lrk,ywepejqd,1
k6qw8v06,x3qmewej,946wk96r,ndx8lvkq,None,1
k6qw8v06,x3qmewej,946wk96r,zd356lrk,owox3zjw,1
k6qw8v06,x3qmewej,946wk96r,zd356lrk,rdqqnxod,1
k6qw8v06,x3qmewej,946wk96r,zd356lrk,5d7r2oq9,1
k6qw8v06,x3qmewej,946wk96r,zd356lrk,kwjrvn0d,1
k6qw8v06,x3qmewej,946wk96r,9kvrmj32,5d7r2oq9,1
k6qw8v06,x3qmewej,946wk96r,9kvrmj32,rdqqnxod,1
k6qw8v06,x3qmewej,946wk96r,9kvrmj32,kwjrvn0d,1
k6qw8v06,x3qmewej,946wk96r,9kvrmj32,owox3zjw,1
k6qw8v06,x3qmewej,946wk96r,9kvrmj32,495nm7m9,1
k6qw8v06,x3qmewej,946wk96r,zd356lrk,495nm7m9,1
k6qw8v06,x3qmewej,946wk96r,ndx8lvkq,None,1
k6qw8v06,x3qmewej,9d3rlvgd,zd3qqjvk,None,2
k6qw8v06,x3qmewej,946wk96r,7kjg4gnk,None,1
k6qw8v06,x3qmewej,9d3rlvgd,wk63jqrk,None,3
k6qw8v06,x3qmewej,k6qw8v06,vdoyrny2,None,1
k6qw8v06,x3qmewej,k6qw8v06,vdoyrny2,None,1
k6qw8v06,x3qmewej,369pyx81,zd37pwv2,None,3
k6qw8v06,x3qmewej,369pyx81,xd176g4d,None,3
k6qw8v06,x3qmewej,369pyx81,xd176g4d,None,5
k6qw8v06,x3qmewej,369pyx81,zd37pwv2,None,5
k6qw8v06,x3qmewej,369pyx81,xd176g4d,None,6
k6qw8v06,x3qmewej,369pyx81,xd176g4d,None,3
k6qw8v06,x3qmewej,yd4okqp1,02qrq7yk,None,4
k6qw8v06,x3qmewej,yd4okqp1,02qrq7yk,None,3
k6qw8v06,x3qmewej,yd4okqp1,zdn4j0xk,rw67yln9,3
k6qw8v06,x3qmewej,yd4okqp1,zdn4j0xk,z98olz7d,4
k6qw8v06,x3qmewej,yd4okqp1,zdn4j0xk,n93x3n79,3
k6qw8v06,x3qmewej,yd4okqp1,zdn4j0xk,rdnmgln9,3
k6qw8v06,x3qmewej,yd4okqp1,zdn4j0xk,xd458y0w,5
k6qw8v06,x3qmewej,yd4okqp1,zdn4j0xk,29v8pl1d,3
k6qw8v06,x3qmewej,yd4okqp1,zdn4j0xk,xd0eo209,4
k6qw8v06,x3qmewej,946wk96r,rklx4n6k,None,1
k6qw8v06,x3qmewej,yd4okqp1,jdzv8n6k,None,3
k6qw8v06,x3qmewej,yd4okqp1,5dw19v0k,None,1
k6qw8v06,x3qmewej,yd4okqp1,jdzv8n6k,None,1
k6qw8v06,x3qmewej,o1yj09k1,wkp5wyvd,None,1
k6qw8v06,x3qmewej,o1yj09k1,zdnzgq7d,None,1
k6qw8v06,x3qmewej,o1yj09k1,9d8yzvqk,None,1
k6qw8v06,x3qmewej,3dxk34g1,jdrr66xd,None,9
k6qw8v06,x3qmewej,946wk96r,02qj8w9d,None,1
k6qw8v06,x3qmewej,m1zkypm1,824nx4wk,None,5
k6qw8v06,x3qmewej,m1zkypm1,9d8yp07k,None,2
k6qw8v06,81qywklj,k6qw8v06,vdoyrny2,None,3
k6qw8v06,81qywklj,o1yj09k1,jdzlx5x2,None,1
k6qw8v06,81qywklj,o1yj09k1,zdnzgq7d,None,2
k6qw8v06,j9re7knj,k6qw8v06,vdoyrny2,None,2
k6qw8v06,j9re7knj,yd4okqp1,5dw19v0k,None,1
k6qw8v06,j9re7knj,yd4okqp1,jdzv8n6k,None,1
