original_game_id,user_id,game_id,category_id,level_id,position
pdvz9yr6,j0nq3nw8,pd0wl7l1,rklvewqd,None,1
pdvz9yr6,j0nq3nw8,pd0wl7l1,9kv7jwjk,None,2
pdvz9yr6,j0nq3nw8,j1ll5le1,zdnyqp9k,None,1
pdvz9yr6,j0nq3nw8,j1ll5le1,zdnyqp9k,None,2
pdvz9yr6,j0nq3nw8,j1ll5le1,zdnyqp9k,None,1
pdvz9yr6,j0nq3nw8,pd0wl7l1,ndx7py12,None,1
pdvz9yr6,j0nq3nw8,j1ll5le1,zdnyqp9k,None,6
pdvz9yr6,j0nq3nw8,j1ll5le1,7kj9r442,None,17
pdvz9yr6,j0nq3nw8,pd0wl7l1,w20v10vk,None,1
pdvz9yr6,j0nq3nw8,pdvz9yr6,q25qn9w2,None,3
pdvz9yr6,j0nq3nw8,o6gl3od2,xd13v7k8,None,11
pdvz9yr6,j0nq3nw8,o6gk8o12,q25e7w2o,None,19
pdvz9yr6,j0nq3nw8,yd4z0k6e,9kvppook,None,22
pdvz9yr6,j0nq3nw8,o6gk8o12,n2yj7r82,None,9
pdvz9yr6,8dg70lo8,pdvz9yr6,q25qn9w2,None,6
pdvz9yr6,48g90v7x,268xey1p,xd1x87k8,None,1
pdvz9yr6,48g90v7x,j1lv0jdg,vdox5v9d,None,3
pdvz9yr6,48g90v7x,j1lv0jdg,vdox5v9d,None,3
pdvz9yr6,48g90v7x,j1lv0jdg,vdox5v9d,None,2
pdvz9yr6,48g90v7x,j1lv0jdg,vdox5v9d,None,3
pdvz9yr6,48g90v7x,j1lv0jdg,vdox5v9d,None,4
pdvz9yr6,48g90v7x,j1lv0jdg,vdox5v9d,None,3
pdvz9yr6,48g90v7x,j1lv0jdg,vdox5v9d,None,3
pdvz9yr6,48g90v7x,yd4v5gde,zd308rvd,None,4
pdvz9yr6,48g90v7x,yd4v5gde,xd1rlq4k,None,4
pdvz9yr6,48g90v7x,yd4v5gde,9d8pxn3k,None,4
pdvz9yr6,48g90v7x,j1lv0jdg,rklgmzqd,None,5
pdvz9yr6,48g90v7x,4d7pzrd7,n2yv772o,None,1
pdvz9yr6,48g90v7x,k6qej96g,7dg5vp72,None,1
pdvz9yr6,48g90v7x,76rxje68,w20138kn,None,6
pdvz9yr6,48g90v7x,k6q2nz6g,jdrvm3x2,None,1
pdvz9yr6,48g90v7x,pdvz9yr6,q25qn9w2,None,1
pdvz9yr6,48g90v7x,o6gk8o12,zdnl172q,None,2
pdvz9yr6,48g90v7x,8nd2gv10,wz27wgk0,None,42
pdvz9yr6,48g90v7x,kdkzvmld,n2y5pv7k,None,3
pdvz9yr6,48g90v7x,kdkzvmld,n2y5pv7k,None,2
pdvz9yr6,48g90v7x,o6gk8o12,zdnl172q,None,2
pdvz9yr6,48g90v7x,o6gk8o12,zdnl172q,None,2
pdvz9yr6,48g90v7x,o6gl3od2,xd13v7k8,None,10
pdvz9yr6,48g90v7x,kdkzvmld,n2y5pv7k,None,5
pdvz9yr6,48g90v7x,o6gk8o12,z274o520,None,2
pdvz9yr6,48g90v7x,4pd03wde,jdz3nv2v,None,2
pdvz9yr6,48g90v7x,4pd03wde,824x8gd5,None,2
pdvz9yr6,48g90v7x,9do24o1p,824x9pnd,None,4
pdvz9yr6,48g90v7x,nd2zled0,xk90r3gk,None,2
pdvz9yr6,48g90v7x,nd2zled0,9kvpj88k,None,1
pdvz9yr6,48g90v7x,4d7pzrd7,xd1e1rz2,None,1
pdvz9yr6,48g90v7x,nd2zled0,z27gr8o2,None,2
pdvz9yr6,jo33wdlj,pdvz9yr6,q25qn9w2,None,4
pdvz9yr6,jp41oryj,y65zn06e,xk95w7v2,None,1
pdvz9yr6,jp41oryj,y65zn06e,7kjlgw32,None,2
pdvz9yr6,jp41oryj,v1px9m68,7dg9v3xk,None,1
pdvz9yr6,jp41oryj,v1px9m68,5dw83vnd,None,1
pdvz9yr6,jp41oryj,pdvz9yr6,q25qn9w2,None,2
pdvz9yr6,jp41oryj,o6gk8o12,zdnl172q,None,15
pdvz9yr6,jp41oryj,yd4og51e,wk6jqlqd,None,2
pdvz9yr6,jp41oryj,268jj9dp,9d8vn4wk,None,2
pdvz9yr6,jp41oryj,268jj9dp,xd1mqgzd,None,2
pdvz9yr6,jp41oryj,268jj9dp,jdrp8o02,None,2
pdvz9yr6,jp41oryj,o6glo0xd,jdz9ro32,None,1
pdvz9yr6,jp41oryj,o6glo0xd,jdz9ro32,None,2
pdvz9yr6,jp41oryj,o6glo0xd,jdz9ro32,None,1
pdvz9yr6,jp41oryj,o6glo0xd,jdz9ro32,None,1
pdvz9yr6,jp41oryj,yd4og51e,rkl9l98k,None,4
pdvz9yr6,jp41oryj,46wr4n1r,wkpjy5wk,None,3
pdvz9yr6,jp41oryj,46wr4n1r,wkpjy5wk,None,20
pdvz9yr6,o867d60j,46w33571,wdmwx952,None,2
pdvz9yr6,o867d60j,46w33571,xd1eg172,None,2
pdvz9yr6,o867d60j,kdkzvmld,xk9gowvd,None,16
pdvz9yr6,o867d60j,pdvz9yr6,q25qn9w2,None,5
pdvz9yr6,o867d60j,268epp96,zdn45j9k,None,1
pdvz9yr6,o867d60j,yd4org51,5dw5erld,None,4
