original_game_id,user_id,game_id,category_id,level_id,position
9d3gr06l,e8ewvvp8,o1y9wo6q,n2y55mko,None,696
9d3gr06l,e8ewvvp8,yd4oenk1,9d833y32,495mvj3w,7
9d3gr06l,e8ewvvp8,yd4oenk1,9d833y32,rdqn602d,6
9d3gr06l,e8ewvvp8,yd4oenk1,9d833y32,kwjvoe7w,5
9d3gr06l,e8ewvvp8,yd4oenk1,9d833y32,owo3g2kw,5
9d3gr06l,e8ewvvp8,yd4oenk1,9d833y32,xd14v55d,5
9d3gr06l,e8ewvvp8,yd4oenk1,9d833y32,ewp8kqj9,6
9d3gr06l,e8ewvvp8,yd4oenk1,9d833y32,5d72636w,6
9d3gr06l,e8ewvvp8,o1ymwk1q,7kjrxx42,None,556
9d3gr06l,e8ewvvp8,om1m3625,mke8vjk6,None,128
9d3gr06l,e8ewvvp8,9d3gr06l,9d8jmxlk,None,1
9d3gr06l,e8ewvvp8,46w3xnl1,wkp90g82,None,9
9d3gr06l,e8ewvvp8,w6j0ledj,wk6nnmr2,None,6
9d3gr06l,e8ewvvp8,w6j0ledj,wk6nnmr2,None,6
9d3gr06l,e8ewvvp8,w6j0ledj,wk6nnmr2,None,4
9d3gr06l,e8ewvvp8,m9dok1pr,pmker8d6,None,53
9d3gr06l,e8ewvvp8,268gkodp,w20wpp8d,n937n3zd,2
9d3gr06l,e8ewvvp8,268gkodp,9kvj938k,None,4
9d3gr06l,e8ewvvp8,268gkodp,w20wpp8d,29v3lplw,1
9d3gr06l,e8ewvvp8,268gkodp,w20wpp8d,xd0g2o4w,3
9d3gr06l,e8ewvvp8,268gkodp,wdm4n3xd,None,1
9d3gr06l,e8ewvvp8,268gkodp,w20wpp8d,xd4jy8rd,2
9d3gr06l,e8ewvvp8,268gkodp,xd1eml42,None,1
9d3gr06l,e8ewvvp8,268gkodp,w20wpp8d,z986zlpd,2
9d3gr06l,e8ewvvp8,268gkodp,w20wpp8d,592z8p39,2
9d3gr06l,e8ewvvp8,268gkodp,wkpq440d,None,2
9d3gr06l,e8ewvvp8,268gkodp,w20wpp8d,rw64lyg9,2
9d3gr06l,e8ewvvp8,268gkodp,jdzpmjgk,None,1
9d3gr06l,e8ewvvp8,268gkodp,7dg5oox2,None,2
9d3gr06l,qj2e1ooj,w6jl0e4d,7dgnlpx2,None,1
9d3gr06l,qj2e1ooj,m1mnpl3d,z279v5od,None,1
9d3gr06l,qj2e1ooj,w6jl0e4d,wkp16z0k,None,1
9d3gr06l,qj2e1ooj,j1n8kyl1,ndxrg5jd,None,5
9d3gr06l,qj2e1ooj,y658506e,w20z4qzd,None,4
9d3gr06l,qj2e1ooj,om1m3625,xd1em828,None,63
9d3gr06l,qj2e1ooj,m1zk7921,9kvrl6o2,None,1
9d3gr06l,qj2e1ooj,om1m3625,w20p0zkn,None,68
9d3gr06l,qj2e1ooj,y658506e,jdz54exd,None,26
9d3gr06l,qj2e1ooj,om1m3625,5dwv95kg,None,57
9d3gr06l,qj2e1ooj,pdv29k96,vdo54pok,None,8
9d3gr06l,qj2e1ooj,pdv29k96,vdo54v1k,None,4
9d3gr06l,qj2e1ooj,om1m3625,wdmz042q,None,49
9d3gr06l,qj2e1ooj,9dow7e31,zdn0rwe2,ewpz7549,2
9d3gr06l,qj2e1ooj,k6q40l9d,z27lnood,None,1
9d3gr06l,qj2e1ooj,om1m3625,mke8vjk6,None,59
9d3gr06l,qj2e1ooj,9dow7e31,5dw7rrek,None,6
9d3gr06l,qj2e1ooj,9d3gr06l,9d8jmxlk,None,3
9d3gr06l,qj2e1ooj,l3dx51yv,wkpjpvkr,None,188
9d3gr06l,qj2e1ooj,9doye36p,7kjv3yxk,None,113
9d3gr06l,qj2e1ooj,y658506e,wkpo99g2,None,14
9d3gr06l,1xy51wv8,kdkzr0qd,wkpv640k,None,5
9d3gr06l,1xy51wv8,xkdkmx1m,xd1rx7wk,None,143
9d3gr06l,1xy51wv8,pdvg74dw,zdnn6eqd,None,1
