original_game_id,user_id,game_id,category_id,level_id,position
y657eede,98rp7pgj,y65em06e,w20pjv5k,None,3
y657eede,98rp7pgj,9down2k1,wdml6p3k,None,3
y657eede,98rp7pgj,m1moo362,zdn58qdq,None,12
y657eede,98rp7pgj,j1lly5e1,wkpmvn8k,None,1
y657eede,98rp7pgj,y654y93d,9d8x9yq2,None,5
y657eede,98rp7pgj,pdvzjjk6,xk9njn42,None,5
y657eede,98rp7pgj,k6q4vodg,n2ygp12o,None,3
y657eede,98rp7pgj,3698p48d,vdoz56ok,None,15
y657eede,98rp7pgj,pd0qw3w1,mkevyx62,None,3
y657eede,98rp7pgj,nd28e3rd,mkevxe92,None,3
y657eede,98rp7pgj,pd0qw3w1,mkevyx62,None,3
y657eede,98rp7pgj,pd0qw3w1,wdm9504k,None,3
y657eede,98rp7pgj,kyd4gde4,l9kv002g,None,55
y657eede,98rp7pgj,j1noe9dp,n2yj7p72,None,7
y657eede,98rp7pgj,n4d74gd7,7wkpn8dr,None,10
y657eede,98rp7pgj,76rr4568,02qgy1yd,None,14
y657eede,98rp7pgj,ldev0e13,jdr1lgn2,None,2
y657eede,98rp7pgj,9dowogm1,9d866ww2,None,3
y657eede,98rp7pgj,o1yyvr1q,vdo0ve1d,None,5
y657eede,98rp7pgj,pd0we21e,7dgg8gxd,None,32
y657eede,98rp7pgj,j1l0xz1g,xk9jn6gd,None,4
y657eede,98rp7pgj,9d3r83gd,zdn4y17k,None,5
y657eede,98rp7pgj,om1mkxd2,ndx8erkq,None,26
y657eede,98rp7pgj,y65jr0de,n2y1nq12,None,5
y657eede,98rp7pgj,369pj981,wkp06p82,None,1
y657eede,98rp7pgj,pd0lowde,02qgv59d,None,5
y657eede,98rp7pgj,pd0lowde,jdz36032,None,18
y657eede,98rp7pgj,4d7gyld7,zdnrj4q2,None,5
y657eede,98rp7pgj,4d7gyld7,7kjzezxd,None,6
y657eede,98rp7pgj,4d7gyld7,z273q6gd,None,5
y657eede,98rp7pgj,4d7gyld7,xk9j4gyd,None,5
y657eede,98rp7pgj,j1lly5e1,vdom3y92,None,2
y657eede,98rp7pgj,46wwe96r,5dw46ynk,None,3
y657eede,98rp7pgj,46wwe96r,xk9rej6k,None,3
y657eede,98rp7pgj,46wwe96r,z27r43zd,None,2
y657eede,98rp7pgj,4d7eog67,02qgj07d,None,110
y657eede,98rp7pgj,576rje18,7wkp1gkr,None,310
y657eede,98rp7pgj,om1m3625,w20p0zkn,None,1502
y657eede,98rp7pgj,o6gknx12,9kv96j2g,None,32
y657eede,98rp7pgj,j1ln546g,rkl348kn,None,25
y657eede,98rp7pgj,o1yyvr1q,w20p49vk,None,17
y657eede,98rp7pgj,pdvz9q96,9d869962,None,3
y657eede,98rp7pgj,4d70mn17,wk66rek1,None,20
y657eede,98rp7pgj,om1mkxd2,rklg9ndn,None,90
