original_game_id,user_id,game_id,category_id,level_id,position
46w35331,pj07ee3x,46w35331,824rqomd,None,24
46w35331,zx7oy5rj,o1y994r6,vdoo16od,None,40
46w35331,zx7oy5rj,46w35331,824rqomd,None,14
46w35331,v8l26qlx,lde3l2e6,824jenm2,None,4
46w35331,v8l26qlx,pdvzywv6,xk9ezjv2,None,58
46w35331,v8l26qlx,j1nev9x1,7kj607n2,xd14y4ed,1
46w35331,v8l26qlx,268eg076,824jmym2,None,6
46w35331,v8l26qlx,pdvz7wo6,zd3w7wvk,None,6
46w35331,v8l26qlx,pdvz7wo6,zd3w7wvk,None,2
46w35331,v8l26qlx,m1zljmd0,mkeorqxd,None,14
46w35331,v8l26qlx,9dol4mdp,02q8ewj2,None,7
46w35331,v8l26qlx,9do8p71p,02qggyzd,None,33
46w35331,v8l26qlx,pd09e0de,9d8pmzqk,None,5
46w35331,v8l26qlx,j1ne4y91,7kjpejnk,None,13
46w35331,v8l26qlx,9dowlxe1,n2yogv8d,None,2
46w35331,v8l26qlx,9dowlxe1,n2yogv8d,None,4
46w35331,v8l26qlx,pdvz7wo6,zd3w7wvk,None,2
46w35331,v8l26qlx,9dowlxe1,n2yogv8d,None,13
46w35331,v8l26qlx,9dowlxe1,n2yogv8d,None,5
46w35331,v8l26qlx,9dowlxe1,n2yogv8d,None,3
46w35331,v8l26qlx,pdvz7wo6,zd3w7wvk,None,2
46w35331,v8l26qlx,kdkzrkxd,9d8xpol2,None,2
46w35331,v8l26qlx,m1mx2qj6,zd38mgrk,None,104
46w35331,v8l26qlx,4d7p9ld7,9d8oz62n,None,2
46w35331,v8l26qlx,j1n8ow1p,7dg68gk4,None,21
46w35331,v8l26qlx,kdkzrkxd,zdn164qk,None,2
46w35331,v8l26qlx,k6q9nz1g,zd3q7ekn,None,2
46w35331,v8l26qlx,ldezkjd3,jdzo562v,None,9
46w35331,v8l26qlx,4d7p9ld7,q25xpyko,None,9
46w35331,v8l26qlx,46w39on1,02qlppjk,None,17
46w35331,v8l26qlx,o6g329d2,ndxm0n12,None,11
46w35331,v8l26qlx,76r3q468,jdz9wg2v,None,34
46w35331,v8l26qlx,46w35331,824rqomd,None,21
46w35331,v8l26qlx,y65rxe1e,wdm94ekq,None,8
46w35331,v8l26qlx,y65rxe1e,7dg8o7g2,None,7
46w35331,v8l26qlx,y65rxe1e,7dgryepk,None,7
46w35331,v8l26qlx,y653o81e,zd308pnd,None,4
46w35331,0jm36qe8,9d3kxw1l,7dg6xxpk,None,10
46w35331,0jm36qe8,o1ymwk1q,jdzn796d,None,1
46w35331,0jm36qe8,k6q5y06g,xd1m99rd,None,1
46w35331,0jm36qe8,o1y9wo6q,xk9gg6d0,None,11
46w35331,0jm36qe8,o1y9wo6q,n2y55mko,None,43
46w35331,0jm36qe8,o1y95mr6,7kjqwzzd,None,1
46w35331,0jm36qe8,o1y9wo6q,7dgrrxk4,None,44
46w35331,0jm36qe8,j1lqzpv6,9d8l4x32,None,4
46w35331,0jm36qe8,o1ymwk1q,82481gnk,None,3
46w35331,0jm36qe8,j1np0w6p,9kvrj32g,None,18
46w35331,0jm36qe8,268ery96,7kj8nr3d,None,1
46w35331,0jm36qe8,4d77gld7,xk9gy36d,None,1
