original_game_id,user_id,game_id,category_id,level_id,position
pdvzywv6,8r2n193x,46w0n91r,7kj9e532,None,1
pdvzywv6,8r2n193x,46w0n91r,5dwy905k,None,24
pdvzywv6,8r2n193x,lde33ee6,9d83pxl2,None,1
pdvzywv6,8r2n193x,46w0n91r,wdm4veed,None,68
pdvzywv6,8r2n193x,46w0n91r,5dwy905k,None,10
pdvzywv6,8r2n193x,46w0n91r,w20ern8d,None,28
pdvzywv6,8r2n193x,pdvzywv6,ndx5qe1k,ldyl42z9,24
pdvzywv6,8r2n193x,pdvzywv6,w20xo8v2,o9xrmk19,2
pdvzywv6,8r2n193x,pdvzywv6,w20xo8v2,r9gqkrkd,2
pdvzywv6,8r2n193x,pdvzywv6,w20xo8v2,o9xrmk19,2
pdvzywv6,8r2n193x,pdvzywv6,w20xo8v2,ywexzlr9,3
pdvzywv6,8r2n193x,lde33ee6,9d83pxl2,None,1
pdvzywv6,8r2n193x,lde33ee6,9d83pxl2,None,1
pdvzywv6,8r2n193x,lde33ee6,9d83pxl2,None,1
pdvzywv6,5j5yo68v,2688zy6p,zdnrx8e2,None,1
pdvzywv6,5j5yo68v,2688zy6p,zdnrx8e2,None,2
pdvzywv6,5j5yo68v,2688zy6p,zdnrx8e2,None,1
pdvzywv6,5j5yo68v,2688zy6p,zdnrx8e2,None,1
pdvzywv6,5j5yo68v,yd47epde,w20n8zdn,None,9
pdvzywv6,5j5yo68v,v1ppk418,xk90qryk,None,14
pdvzywv6,5j5yo68v,v1ppk418,xk90qryk,None,20
pdvzywv6,5j5yo68v,m1mxgp62,xd13p4zk,None,10
pdvzywv6,5j5yo68v,yd47epde,9kvnrr3d,None,3
pdvzywv6,5j5yo68v,yd4owp1e,ndx7mj12,o9xklzpw,2
pdvzywv6,5j5yo68v,yd47epde,wdmr94kq,None,7
pdvzywv6,5j5yo68v,yd4owp1e,02qoqzky,None,7
pdvzywv6,5j5yo68v,yd4owp1e,7dg4r8xd,o9xklzpw,1
pdvzywv6,5j5yo68v,yd4owp1e,wkpmoj0k,o9xklzpw,2
pdvzywv6,5j5yo68v,m9do0odp,9kvxqo2g,None,330
