original_game_id,user_id,game_id,category_id,level_id,position
pdvzemv6,jmpkzrzj,4d7olr17,vdo46p92,None,1
pdvzemv6,jmpkzrzj,pdvzemv6,zdnnxj7d,None,1
pdvzemv6,qj25p6pj,w6j324dj,wk6p7vrd,None,1
pdvzemv6,qj25p6pj,pd0ql7l1,xd15o0z2,None,1
pdvzemv6,qj25p6pj,m1mg2x12,jdz58lvd,None,1
pdvzemv6,qj25p6pj,pd0ql7l1,jdznn6vd,None,1
pdvzemv6,qj25p6pj,pd0ql7l1,02qrrmpk,None,1
pdvzemv6,qj25p6pj,pd0ql7l1,82488jgk,None,1
pdvzemv6,qj25p6pj,pdvzemv6,wk68ryp2,None,1
pdvzemv6,qj25p6pj,o6g85512,9kvoqoj2,None,2
pdvzemv6,qj25p6pj,369pxk31,rklrrrnk,None,2
pdvzemv6,qj25p6pj,9d3rq4wd,7kj31n32,None,3
pdvzemv6,qj25p6pj,3dx7p56y,7kjrvv42,None,2
pdvzemv6,qj25p6pj,nd2e9yqd,7kj1jnnk,None,1
pdvzemv6,qj25p6pj,j1n33edp,zdn8wv9d,None,4
pdvzemv6,qj25p6pj,46w39xn1,5dw887ed,None,1
pdvzemv6,qj25p6pj,46w39xn1,5dwg0lnk,None,1
pdvzemv6,qj25p6pj,46w39xn1,vdo85j6k,None,2
pdvzemv6,qj25p6pj,m1mg2x12,n2yoog8d,None,2
pdvzemv6,qj25p6pj,3dx7p56y,w20z33vd,None,4
pdvzemv6,qj25p6pj,ldeggj13,9d8j56wk,None,2
pdvzemv6,qj25p6pj,ldeggj13,rklx17qk,None,2
pdvzemv6,qj25p6pj,nd2e9yqd,n2y7pyz2,None,2
pdvzemv6,qj25p6pj,o6g85512,zd3wvwyk,None,2
pdvzemv6,qj25p6pj,yd4o07g1,zd37lyy2,None,3
pdvzemv6,qj25p6pj,j1n33edp,9kvpe4jk,None,2
pdvzemv6,qj25p6pj,m1mg2x12,7kj336x2,None,2
pdvzemv6,qj25p6pj,j1nlnwdp,7dg57e72,None,4
pdvzemv6,qj25p6pj,yd4o07g1,xd173mrd,None,6
pdvzemv6,qj25p6pj,j1lljq41,zd3wpvek,None,1
pdvzemv6,qj25p6pj,j1lljq41,xk98mvv2,None,1
pdvzemv6,qj25p6pj,w6j324dj,5dwj57nk,None,2
pdvzemv6,qj25p6pj,kdkzj0qd,9kvym88k,None,1
pdvzemv6,qj25p6pj,jy6578de,7dgg1pd4,None,64
pdvzemv6,qj25p6pj,kdkzj0qd,9kvym88k,None,2
pdvzemv6,qj25p6pj,kdkzj0qd,02qvg47d,None,1
pdvzemv6,qj25p6pj,kdkzj0qd,xd17ejwd,None,1
pdvzemv6,qj25p6pj,lde3yyj6,xd1l3e7k,None,3
pdvzemv6,qj25p6pj,pd0z7l1e,824xxend,None,1
