original_game_id,user_id,game_id,category_id,level_id,position
o1yjwnk1,8q36ok7j,o1yjwnk1,7dg1qe7d,None,3
o1yjwnk1,j511epw8,o1yjwnk1,7dg1qe7d,None,2
o1yjwnk1,j511epw8,9do8yp31,jdznr06d,None,1
o1yjwnk1,j511epw8,268q8o6p,rkllm5qk,None,20
o1yjwnk1,j511epw8,m1zjg926,zdn0jeq2,ldy854pw,9
o1yjwnk1,j511epw8,pd0wx9w1,zd36l5rd,None,975
o1yjwnk1,j511epw8,m1zjg926,z27rq8gd,ldy854pw,50
o1yjwnk1,j511epw8,m1zjg926,z27rq8gd,rw6erppd,155
o1yjwnk1,j511epw8,m1zjg926,z27rq8gd,xd03lrmd,152
o1yjwnk1,kj9nlmv8,o1yjwnk1,7dg1qe7d,None,1
o1yjwnk1,kj9nlmv8,yd4ke3k6,z279vo0d,None,18
o1yjwnk1,kj9nlmv8,w6jlxmed,n2yorl8d,5d72ppgw,1
o1yjwnk1,kj9nlmv8,w6jlxmed,n2yorl8d,ewpzgo49,1
o1yjwnk1,kj9nlmv8,w6jlxmed,n2yorl8d,owoq27vd,1
o1yjwnk1,kj9nlmv8,w6jlxmed,n2yorl8d,xd13gyy9,1
o1yjwnk1,kj9nlmv8,m1zk3jx1,jdzlpnr2,None,6
o1yjwnk1,kj9nlmv8,369xwl6l,02qjxxyd,None,2
o1yjwnk1,kj9nlmv8,o1y9np26,rklv3nnd,None,3
o1yjwnk1,kj9nlmv8,268ek976,n2yo6emd,None,5
o1yjwnk1,kj9nlmv8,268ek976,7kj3yo42,None,2
o1yjwnk1,8r2465dx,o1yjwnk1,7dg1qe7d,None,4
