original_game_id,user_id,game_id,category_id,level_id,position
pd0wro01,18vqz92j,yd4or2x1,rkljm7nd,rdn88yvd,4
pd0wro01,18vqz92j,y655ll76,vdo59o6k,None,1
pd0wro01,18vqz92j,yd4or2x1,rkljm7nd,n93lo629,2
pd0wro01,18vqz92j,yd4or2x1,rkljm7nd,rw6lrvpw,4
pd0wro01,18vqz92j,yd4or2x1,rkljm7nd,o9x4gz3d,2
pd0wro01,18vqz92j,9do8xn71,vdoyrlv2,xd1pqv6d,5
pd0wro01,18vqz92j,9do8xn71,vdoyrlv2,owo8pgyd,7
pd0wro01,18vqz92j,9do8xn71,vdoyrlv2,rdn7z5q9,3
pd0wro01,18vqz92j,9do8xn71,vdoyrlv2,592m7vrw,3
pd0wro01,18vqz92j,9do8xn71,vdoyrlv2,kwj0qozd,11
pd0wro01,18vqz92j,4d7y5zd7,xk9j50gd,69zz87l9,2
pd0wro01,18vqz92j,m1zjg926,wk6n5xx2,None,37
pd0wro01,18vqz92j,yd4or2x1,rkljm7nd,rdq75mk9,1
pd0wro01,18vqz92j,4d7y5zd7,n2yjrq12,xd023px9,2
pd0wro01,18vqz92j,4d7y5zd7,zd3oymnd,None,6
pd0wro01,18vqz92j,4d7y5zd7,xk9j50gd,z986e6rd,1
pd0wro01,18vqz92j,yd4or2x1,vdoo956d,owo6qmow,1
pd0wro01,18vqz92j,4d7y5zd7,xk9j50gd,nwllnlow,7
pd0wro01,18vqz92j,yd4or2x1,rkljm7nd,gdr2n8e9,2
pd0wro01,18vqz92j,yd4or2x1,rkljm7nd,kwjz1kn9,3
pd0wro01,18vqz92j,4d7y5zd7,xk9j50gd,nwllnlow,15
pd0wro01,18vqz92j,4d7y5zd7,xk9j50gd,592zp039,4
pd0wro01,18vqz92j,4d7y5zd7,xk9j50gd,o9x4x60d,7
pd0wro01,18vqz92j,4d7y5zd7,xk9j50gd,z98ze8r9,5
pd0wro01,18vqz92j,4d7y5zd7,xk9j50gd,rdq7v719,1
pd0wro01,18vqz92j,yd4or2x1,rkljm7nd,ywelyjl9,2
pd0wro01,18vqz92j,yd4or2x1,rkljm7nd,n934yend,1
pd0wro01,18vqz92j,yd4or2x1,rkljm7nd,4955lq09,2
pd0wro01,18vqz92j,4d7y5zd7,xk9j50gd,xd023px9,2
