original_game_id,user_id,game_id,category_id,level_id,position
ldejj551,8w127ezx,ldejj551,ndxeq1jk,None,2
ldejj551,8w127ezx,ldejj551,ndxeq1jk,None,2
ldejj551,8v55zpnj,ldejj551,w208oyzd,nwl0420w,1
ldejj551,8v55zpnj,ldejj551,9kvq4eod,nwl0420w,1
ldejj551,8v55zpnj,ldejj551,9kvq4eod,xd0p64xw,1
ldejj551,8v55zpnj,ldejj551,w208oyzd,xd0p64xw,1
ldejj551,8v55zpnj,ldejj551,9kvq4eod,rdn34qqw,1
ldejj551,8v55zpnj,ldejj551,9kvq4eod,rw625mrd,1
ldejj551,8v55zpnj,ldejj551,9kvq4eod,ywe0xqy9,1
ldejj551,8v55zpnj,ldejj551,w208oyzd,rdn34qqw,1
ldejj551,8v55zpnj,ldejj551,w208oyzd,ywe0xqy9,1
ldejj551,8v55zpnj,ldejj551,w208oyzd,gdrr6y6d,1
ldejj551,8v55zpnj,ldejj551,w208oyzd,rw625mrd,1
ldejj551,8v55zpnj,ldejj551,9kvq4eod,gdrr6y6d,1
ldejj551,8v55zpnj,v1pnz8d8,zd3o8red,None,2
ldejj551,8v55zpnj,v1pnz8d8,vdoxmg6d,None,7
ldejj551,8v55zpnj,268j3kdp,824pnlw2,592j447w,1
ldejj551,8v55zpnj,268j3kdp,9d8vyy7k,592j447w,1
ldejj551,8v55zpnj,268j3kdp,824pnlw2,29vyzzq9,1
ldejj551,8v55zpnj,268j3kdp,824pnlw2,xd0044md,1
ldejj551,8v55zpnj,268j3kdp,824pnlw2,xd46kkq9,2
ldejj551,8v55zpnj,yd40xx1e,mke9rmjd,5925rpo9,1
ldejj551,8v55zpnj,yd40xx1e,mke9rmjd,xd1xyre9,2
ldejj551,8v55zpnj,yd40xx1e,mke9rmjd,5928ryr9,2
ldejj551,8v55zpnj,yd40xx1e,mke9rmjd,xd02n819,1
ldejj551,8v55zpnj,yd40xx1e,mke9rmjd,29vl0qnw,1
ldejj551,8v55zpnj,yd40xx1e,mke9rmjd,xd4yelpd,1
ldejj551,8v55zpnj,268j3kdp,9d8vyy7k,29vyzzq9,2
ldejj551,8v55zpnj,o1y9nk26,7dg40ogd,None,4
ldejj551,8v55zpnj,3dx5w41y,wdmzj0o2,None,2
ldejj551,qj2pqp68,268e9x56,zd38m7nk,nwlo36ow,1
ldejj551,qj2pqp68,k6qw2nz6,9d8nlwwd,owopvz39,3
ldejj551,qj2pqp68,w6j7wnx6,w20ejqvd,rdnvy7q9,3
ldejj551,qj2pqp68,268e9x56,zd38m7nk,nwlo36ow,2
ldejj551,qj2pqp68,k6qw09o6,zd356lvk,None,3
ldejj551,qj2pqp68,k6qw09o6,9d856jld,None,1
ldejj551,qj2pqp68,k6qw09o6,xd1we3w2,None,1
ldejj551,qj2pqp68,k6qw09o6,9kvrmj82,None,1
ldejj551,qj2pqp68,ldejj551,rkl9yjwk,None,1
ldejj551,qj2pqp68,ldejj551,ndxeq1jk,None,4
ldejj551,qj2pqp68,ldejj551,xd118n4d,None,2
ldejj551,qj2pqp68,268k976p,wk6ng0r2,None,14
ldejj551,qj2pqp68,lde32px6,ndx7wgv2,None,7
ldejj551,qj2pqp68,pd0w0wv1,z2744852,None,31
ldejj551,qj2pqp68,46wryl1r,824ry8ed,None,45
ldejj551,qj2pqp68,nd22xvd0,w20pq58k,None,1195
ldejj551,qj2pqp68,76rx7q56,7dg4zv4d,None,13
ldejj551,qj2pqp68,9do373dp,zdnwq7xd,None,2
ldejj551,qj2pqp68,j1l7kedg,q2561jko,None,24
ldejj551,qj2pqp68,j1l7kedg,7kj9rz23,rdnrq5wm,7
ldejj551,qj2pqp68,j1l7kedg,jdr4nn26,None,4
ldejj551,qj2pqp68,j1l7kedg,7kj9vz23,None,35
ldejj551,qj2pqp68,o1y9np26,rklv3nnd,None,18
ldejj551,qj2pqp68,yd4r4x1e,q255og2o,None,78
ldejj551,qj2pqp68,m1mm7x12,xk90gyxk,xd1p75do,110
ldejj551,qj2pqp68,w6jp3e6j,zd37wjv2,None,15
ldejj551,qj2pqp68,46w2z96r,rklg3mnd,None,16
ldejj551,qj2pqp68,369vpg1l,xd137q4k,None,4
ldejj551,qj2pqp68,268wlo6p,xd13o7zk,None,42
ldejj551,qj2pqp68,k6q4mg0d,7dgrl6lk,None,5
ldejj551,qj2pqp68,k6q4mg0d,9kvm593k,None,2
