original_game_id,user_id,game_id,category_id,level_id,position
9d3loedl,qj29vq7x,v1pxk8p6,n2yx441d,n93rz4z9,1
9d3loedl,qj29vq7x,v1pxk8p6,n2yx441d,69z1e3gw,1
9d3loedl,qj29vq7x,v1pxk8p6,n2yx441d,y9mn1q5d,2
9d3loedl,qj29vq7x,v1pxk8p6,n2yx441d,o9xj3e6d,2
9d3loedl,qj29vq7x,v1pxk8p6,n2yx441d,xd4lr409,2
9d3loedl,qj29vq7x,v1pxk8p6,n2yx441d,xd083m09,2
9d3loedl,qj29vq7x,v1pxk8p6,n2yx441d,xd1n8gqw,2
9d3loedl,qj29vq7x,v1pxk8p6,n2yx441d,y9mn1lld,4
9d3loedl,qj29vq7x,v1pxk8p6,n2yx441d,yweom6q9,2
9d3loedl,qj29vq7x,v1pxk8p6,n2yx441d,69z1nk6w,2
9d3loedl,qj29vq7x,v1pxk8p6,n2yx441d,yweomry9,2
9d3loedl,qj29vq7x,v1pxk8p6,n2yx441d,oworqpvw,2
9d3loedl,qj29vq7x,v1pxk8p6,n2yx441d,ewpl8pkd,2
9d3loedl,qj29vq7x,v1pxk8p6,n2yx441d,r9gp1vq9,2
9d3loedl,qj29vq7x,v1pxk8p6,n2yx441d,xd083rx9,2
9d3loedl,qj29vq7x,v1pxk8p6,n2yx441d,5d7gz05d,3
9d3loedl,qj29vq7x,v1pxk8p6,n2yx441d,592yngow,2
9d3loedl,qj29vq7x,v1pxk8p6,n2yx441d,z98xg17d,2
9d3loedl,qj29vq7x,v1pxk8p6,n2yx441d,gdrz1589,2
9d3loedl,qj29vq7x,v1pxk8p6,n2yx441d,nwl8p8pd,3
9d3loedl,qj29vq7x,v1pxk8p6,n2yx441d,xd084vx9,2
9d3loedl,qj29vq7x,v1pxk8p6,n2yx441d,o9xj3p6d,2
9d3loedl,qj29vq7x,v1pxk8p6,n2yx441d,xd083509,2
9d3loedl,qj29vq7x,v1pxk8p6,n2yx441d,y9mn260d,1
9d3loedl,qj29vq7x,v1pxk8p6,n2yx441d,29vqz6xd,1
9d3loedl,qj29vq7x,v1pxk8p6,n2yx441d,592y4k6w,1
9d3loedl,qj29vq7x,v1pxk8p6,n2yx441d,5wk3qxx9,1
9d3loedl,qj29vq7x,v1pxk8p6,n2yx441d,n93rm2n9,1
9d3loedl,qj29vq7x,v1pxk8p6,n2yx441d,z98xgvgd,2
9d3loedl,qj29vq7x,v1pxk8p6,n2yx441d,ewpl8kkd,1
9d3loedl,qj29vq7x,v1pxk8p6,n2yx441d,rdny2vn9,1
9d3loedl,qj29vq7x,v1pxk8p6,n2yx441d,ldyo8vj9,1
9d3loedl,qj29vq7x,v1pxk8p6,n2yx441d,yweom7q9,1
9d3loedl,qj29vq7x,v1pxk8p6,n2yx441d,r9gp1oq9,1
