original_game_id,user_id,game_id,category_id,level_id,position
xkdkrq6m,18v9eonx,nd2nord0,rklp86dn,None,10
xkdkrq6m,18v9eonx,9d3ry9gd,ndx7lw52,None,3
xkdkrq6m,18v9eonx,j1l9ke1g,5dwv80kg,None,9
xkdkrq6m,18v9eonx,xkdkrq6m,37dg1ld4,None,6
xkdkrq6m,18v9eonx,j1n9gedp,mkero09d,None,3
xkdkrq6m,18v9eonx,k6qj2mdg,9d85m6dn,None,13
xkdkrq6m,18v9eonx,j1n9gedp,xk9j38yd,None,3
xkdkrq6m,18v9eonx,o6g329d2,ndxm0n12,None,2
xkdkrq6m,18v9eonx,yd4ljx1e,xk9g0zvd,None,549
xkdkrq6m,18v9eonx,j1n9gedp,zd3538kn,None,3
xkdkrq6m,j92n5qo8,o6gl7yod,vdo1y5y2,None,2
xkdkrq6m,j92n5qo8,m1zyjx60,9kv9y02g,None,60
xkdkrq6m,j92n5qo8,o1y9026q,jdr11526,None,2
xkdkrq6m,j92n5qo8,xkdkeqdm,r02q4pdy,None,6
xkdkrq6m,j92n5qo8,xkdkrq6m,37dg1ld4,None,8
xkdkrq6m,j92n5qo8,xkdkeqdm,jdz7qe6k,None,5
xkdkrq6m,j92n5qo8,xkdkeqdm,5dw78glk,rdnr07vw,1
xkdkrq6m,j92n5qo8,xkdkeqdm,5dw78glk,gdrgenzw,1
xkdkrq6m,j92n5qo8,xkdkeqdm,5dw78glk,69zx35od,1
xkdkrq6m,j92n5qo8,xkdkeqdm,5dw78glk,495y6qjw,1
xkdkrq6m,j92n5qo8,xkdkeqdm,5dw78glk,ewpej2z9,1
xkdkrq6m,j92n5qo8,xkdkeqdm,5dw78glk,ldyjyxzd,1
xkdkrq6m,j92n5qo8,xkdkeqdm,5dw78glk,ywen1yrw,1
xkdkrq6m,j92n5qo8,xkdkeqdm,5dw78glk,nwlnl5rd,1
xkdkrq6m,j92n5qo8,xkdkeqdm,5dw78glk,29vj38n9,1
xkdkrq6m,j92n5qo8,xkdkeqdm,5dw78glk,o9xkny1w,1
xkdkrq6m,j92n5qo8,xkdkeqdm,5dw78glk,r9gr2mkw,1
xkdkrq6m,j92n5qo8,xkdkeqdm,5dw78glk,xd4nj5pw,1
xkdkrq6m,j92n5qo8,xkdkeqdm,5dw78glk,xd167z69,1
xkdkrq6m,j92n5qo8,xkdkeqdm,5dw78glk,5wk8jmqw,1
xkdkrq6m,j92n5qo8,xkdkeqdm,5dw78glk,owol0myw,1
xkdkrq6m,j92n5qo8,j1lq7376,9kv8698d,None,22
xkdkrq6m,j92n5qo8,xkdkeqdm,5dw78glk,y9myjm19,1
xkdkrq6m,j92n5qo8,xkdkeqdm,5dw78glk,rdqgjm19,1
xkdkrq6m,j92n5qo8,xkdkeqdm,5dw78glk,5d7lvjv9,1
xkdkrq6m,j92n5qo8,ok6qyzdg,nxd1nz28,None,9
xkdkrq6m,j92n5qo8,k6q47e9d,zd3x318d,None,1
xkdkrq6m,j92n5qo8,46w3ge31,jdrvz7l2,None,2
xkdkrq6m,j92n5qo8,pdv9zv1w,zd3x7ndn,None,38
xkdkrq6m,j92n5qo8,k6q47e9d,8240v3md,29vzxold,1
xkdkrq6m,j92n5qo8,k6q47e9d,jdrl3mgd,None,1
xkdkrq6m,j92n5qo8,k6q47e9d,8240v3md,o9xxqpp9,1
xkdkrq6m,j92n5qo8,k6q47e9d,8240v3md,n93me6zd,1
xkdkrq6m,j92n5qo8,k6q47e9d,8240v3md,r9g75vp9,1
xkdkrq6m,j92n5qo8,k6q47e9d,8240v3md,nwl21red,1
xkdkrq6m,j92n5qo8,k6q47e9d,8240v3md,rdqnrx2d,1
xkdkrq6m,j92n5qo8,k6q47e9d,8240v3md,xd04yz4w,1
xkdkrq6m,j92n5qo8,k6q47e9d,9d83m062,xd04yz4w,1
xkdkrq6m,j92n5qo8,k6q47e9d,8240v3md,495mg73w,1
xkdkrq6m,j92n5qo8,k6q47e9d,9d83m062,495mg73w,1
xkdkrq6m,j92n5qo8,k6q47e9d,9d83m062,z98mq1pw,1
xkdkrq6m,j92n5qo8,k6q47e9d,9d83m062,gdryl5lw,1
xkdkrq6m,j92n5qo8,k6q47e9d,8240v3md,gdryl5lw,1
xkdkrq6m,j92n5qo8,k6q47e9d,8240v3md,rw6mxjg9,1
xkdkrq6m,j92n5qo8,k6q47e9d,8240v3md,xd4kzqrw,1
xkdkrq6m,j92n5qo8,k6q47e9d,8240v3md,z98mq1pw,1
xkdkrq6m,j92n5qo8,k6q47e9d,8240v3md,owo3nokw,1
xkdkrq6m,zx76ewvj,m1zj20m6,7dgr6qgk,ldyyqkpd,3
xkdkrq6m,zx76ewvj,9do4e76p,xk9qg420,None,114
xkdkrq6m,zx76ewvj,o1yqeodq,9kv3082g,None,9
xkdkrq6m,zx76ewvj,xkdkrq6m,37dg1ld4,None,11
xkdkrq6m,8d44o4l8,j1lq0mz6,wk66pppk,None,2
