original_game_id,user_id,game_id,category_id,level_id,position
m1zjg360,o86vr0qj,y65r071e,q25901vk,ewppe2kw,3
m1zjg360,o86vr0qj,y65r071e,q25901vk,n9308xn9,1
m1zjg360,o86vr0qj,y65r071e,q25901vk,rw6vr7r9,1
m1zjg360,o86vr0qj,y65r071e,q25901vk,xd00lexd,2
m1zjg360,o86vr0qj,y65r071e,q25901vk,y9meym5d,2
m1zjg360,o86vr0qj,m1zkvqx1,z27vn642,None,1
m1zjg360,o86vr0qj,m1zkvqx1,w20ex9zd,None,1
m1zjg360,o86vr0qj,m1zkvqx1,w20ex9zd,None,1
m1zjg360,o86vr0qj,y65r071e,n2yeov1k,xd106me9,2
m1zjg360,o86vr0qj,m1zjg360,9kvxwpj2,None,1
m1zjg360,o86vr0qj,j1llvev1,xd1vewzd,None,1
m1zjg360,o86vr0qj,j1ne5nl1,n2y9668d,nwlzrepd,2
m1zjg360,o86vr0qj,j1ne5nl1,n2y9668d,ewpog5ld,2
m1zjg360,o86vr0qj,j1ne5nl1,7kj8yyxd,ewpog5ld,2
m1zjg360,o86vr0qj,j1ne5nl1,wk6eggx2,ewpog5ld,8
m1zjg360,o86vr0qj,j1ne5nl1,wk6eggx2,n93l6379,2
m1zjg360,o86vr0qj,j1ne5nl1,wk6eggx2,5d7xor59,2
m1zjg360,o86vr0qj,j1ne5nl1,wk6eggx2,z9851l79,8
m1zjg360,o86vr0qj,j1ne5nl1,wk6eggx2,n93l6379,15
m1zjg360,o86vr0qj,76rx4vq6,9kvonp02,rw6l6xnw,1
m1zjg360,o86vr0qj,76rx4vq6,wkpm6evk,ldy5z6jw,2
m1zjg360,o86vr0qj,76rx4vq6,7dg4l34d,ldy5z6jw,1
m1zjg360,o86vr0qj,76rx4vq6,wkpm6evk,29vlrp1w,2
m1zjg360,o86vr0qj,76rx4vq6,wkpm6evk,rw6l6xnw,5
m1zjg360,o86vr0qj,76rx4vq6,wkpm6evk,rdq3krmw,3
m1zjg360,o86vr0qj,76rx4vq6,xd1g5r8d,rw6l6xnw,2
m1zjg360,o86vr0qj,76rx4vq6,wkpm6evk,5wkn7o5w,2
m1zjg360,o86vr0qj,76rx4vq6,wkpm6evk,r9gjg5q9,3
m1zjg360,o86vr0qj,76rx4vq6,q253r48k,None,1
m1zjg360,o86vr0qj,76rx4vq6,9kvonp02,o9xz161w,1
m1zjg360,o86vr0qj,76rx4vq6,q253r48k,None,1
m1zjg360,o86vr0qj,76rx4vq6,mkeq389k,o9xz161w,1
m1zjg360,o86vr0qj,m1zjg360,jdrqno0k,xd1j66zd,3
m1zjg360,o86vr0qj,9do32kdp,rklxgvrk,5d7o1v9y,1
m1zjg360,o86vr0qj,9do32kdp,5dwyyv0k,29vo6nwv,1
m1zjg360,o86vr0qj,9do32kdp,824pjqm2,29vo6nwv,1
m1zjg360,o86vr0qj,9do32kdp,xk9jj1gd,29vo6nwv,1
m1zjg360,o86vr0qj,9do32kdp,xk9jj1gd,r9gvlk92,3
m1zjg360,o86vr0qj,9do32kdp,rklxgvrk,kwjngz9g,1
m1zjg360,o86vr0qj,9do32kdp,rklxgvrk,xd4q1pwm,1
m1zjg360,o86vr0qj,9do32kdp,5dwyyv0k,xd4q1pwm,1
m1zjg360,o86vr0qj,9do32kdp,xk9jj1gd,xd4q1pwm,2
m1zjg360,o86vr0qj,9do32kdp,824pjqm2,xd4q1pwm,2
m1zjg360,o86vr0qj,9do32kdp,824pjqm2,rdqx81wx,1
m1zjg360,o86vr0qj,9do32kdp,5dwyyv0k,49572jwp,1
m1zjg360,o86vr0qj,9do32kdp,rklxgvrk,49572jwp,1
m1zjg360,o86vr0qj,9do32kdp,5dwyyv0k,kwjngz9g,3
m1zjg360,o86vr0qj,9do32kdp,rklxgvrk,592xkrd6,2
m1zjg360,o86vr0qj,9do32kdp,xk9jj1gd,49572jwp,1
m1zjg360,o86vr0qj,9do32kdp,824pjqm2,49572jwp,1
m1zjg360,o86vr0qj,9do32kdp,xk9jj1gd,o9xpg1dl,3
m1zjg360,o86vr0qj,9do32kdp,xk9jj1gd,5d7o1v9y,2
m1zjg360,o86vr0qj,9do32kdp,xk9jj1gd,5wkyxqd4,2
m1zjg360,o86vr0qj,9do32kdp,xk9jj1gd,owozjyd6,2
m1zjg360,o86vr0qj,9do32kdp,xk9jj1gd,xd1gm6do,2
m1zjg360,o86vr0qj,9do32kdp,xk9jj1gd,592xkrd6,2
m1zjg360,o86vr0qj,9do32kdp,xk9jj1gd,kwjngz9g,3
m1zjg360,o86vr0qj,9do32kdp,xk9jj1gd,y9ml61w5,3
m1zjg360,o86vr0qj,9do32kdp,rklxgvrk,r9gvlk92,3
m1zjg360,o86vr0qj,9do32kdp,824pjqm2,r9gvlk92,3
m1zjg360,o86vr0qj,9do32kdp,7kjr89n2,None,2
m1zjg360,o86vr0qj,9do32kdp,824pjqm2,xd1gm6do,2
m1zjg360,o86vr0qj,9do32kdp,824pjqm2,5d7o1v9y,2
m1zjg360,o86vr0qj,9do32kdp,824pjqm2,owozjyd6,2
