original_game_id,user_id,game_id,category_id,level_id,position
k6qwj3x6,x76gzwqj,k6qwj3x6,w20exxod,None,2
k6qwj3x6,8d09e3mx,k6qwj3x6,w20exxod,None,1
k6qwj3x6,8v2k1wyj,k6qwj3x6,w20exxod,None,5
k6qwj3x6,8v2k1wyj,k6qwj3x6,wdmmvv3d,None,2
k6qwj3x6,j0npl5m8,k6qwj3x6,w20exxod,None,4
k6qwj3x6,j0npl5m8,46w3wol1,rkllylwk,None,5
k6qwj3x6,j0npl5m8,lde3nex6,9d8xeo62,None,545
k6qwj3x6,j0npl5m8,46w3wol1,5dw7gw5k,None,4
k6qwj3x6,j0npl5m8,k6qwj3x6,7dgmevld,None,2
k6qwj3x6,j0npl5m8,k6qwj3x6,mkexp1nd,None,2
k6qwj3x6,j0npl5m8,o1y9j9v6,7kjpl1gk,None,2987
k6qwj3x6,j26239lx,k6q4rqzd,z27lez0d,None,48
k6qwj3x6,j26239lx,v1pxjnm6,02q4xejd,None,1
k6qwj3x6,j26239lx,v1pxjnm6,02q4xvyd,None,2
k6qwj3x6,j26239lx,v1pxjnm6,9d8yw53k,None,3
k6qwj3x6,j26239lx,pdv2kpv6,5dwqonnd,None,1
k6qwj3x6,j26239lx,pdv2kpv6,xk95qx62,None,1
k6qwj3x6,j26239lx,4d792331,xd1vp9wd,None,32
k6qwj3x6,j26239lx,9do00kdp,z273yw5d,None,7
k6qwj3x6,j26239lx,v1pxjnm6,xd1jxw7d,None,3
k6qwj3x6,j26239lx,9do00kdp,zdnrpz72,None,2
k6qwj3x6,j26239lx,9do00kdp,zdnrpz72,None,2
k6qwj3x6,j26239lx,9do00kdp,z273yw5d,None,3
k6qwj3x6,j26239lx,9do00kdp,z273yw5d,None,5
k6qwj3x6,j26239lx,v1pxjnm6,wkpr1qw2,None,2
k6qwj3x6,j26239lx,9do00kdp,zdnrpz72,None,5
k6qwj3x6,j26239lx,9do00kdp,zdnrpz72,None,2
k6qwj3x6,j26239lx,9do00kdp,zdnrpz72,None,5
k6qwj3x6,j26239lx,v1pxjnm6,9d8yw56k,None,1
