original_game_id,user_id,game_id,category_id,level_id,position
y6540l7d,48gkr21j,yd4oj3k1,xd11myrd,None,10
y6540l7d,48gkr21j,o1y9wo6q,7kjpp4k3,None,264
y6540l7d,48gkr21j,o1ymwk1q,7kjrxx42,None,465
y6540l7d,48gkr21j,76r55vd8,w20w1lzd,None,304
y6540l7d,48gkr21j,y6540l7d,824rmzed,None,14
y6540l7d,48gkr21j,o1y9wo6q,n2y55mko,None,1109
y6540l7d,jn3v3eqx,y6540l7d,824rmzed,None,10
y6540l7d,48grvz7x,kdkzoyld,5dw4yx5k,gdr88g89,8
y6540l7d,48grvz7x,w6jl8y5d,824gm9e2,None,2
y6540l7d,48grvz7x,k6qzjx6g,9kv7wj8k,None,9
y6540l7d,48grvz7x,k6qzjx6g,zdnllzq2,None,5
y6540l7d,48grvz7x,kdkzoyld,z27r354d,None,4
y6540l7d,48grvz7x,y6555p86,xd1jq7rd,nwl5eood,5
y6540l7d,48grvz7x,2688go6p,zd3vwor2,None,1
y6540l7d,48grvz7x,2688go6p,zd3vwor2,None,3
y6540l7d,48grvz7x,46wr4n1r,vdo045vd,None,6
y6540l7d,48grvz7x,4d7nnr67,9kvy7jkg,None,37
y6540l7d,48grvz7x,jy65206e,lvdorodp,None,10
y6540l7d,48grvz7x,jy65206e,jdr49n26,None,5
y6540l7d,48grvz7x,2688go6p,zd3vwor2,None,3
y6540l7d,48grvz7x,w6jl8y5d,xd1g3qzd,None,2
y6540l7d,48grvz7x,46wr4n1r,wkpjy5wk,None,15
y6540l7d,48grvz7x,kdkzoyld,5dw4yx5k,o9xzzk6w,2
y6540l7d,48grvz7x,kdkzoyld,5dw4yx5k,o9xzzk6w,2
y6540l7d,48grvz7x,kdkzoyld,5dw4yx5k,o9xzzk6w,2
y6540l7d,48grvz7x,w6jl8y5d,824gmqe2,z98zzn79,2
y6540l7d,48grvz7x,w6jl8y5d,824gmqe2,rw6ll3nw,2
y6540l7d,48grvz7x,w6jl8y5d,824gmqe2,rw6ll3nw,2
y6540l7d,48grvz7x,w6jl8y5d,824gmqe2,rw6ll3nw,2
y6540l7d,48grvz7x,w6jl8y5d,824gmqe2,z98zzn79,2
y6540l7d,48grvz7x,w6jl8y5d,824gmqe2,z98zzn79,2
y6540l7d,48grvz7x,kdkzoyld,5dw4yx5k,ywejjnqd,2
y6540l7d,48grvz7x,kdkzoyld,5dw4yx5k,gdr88g89,2
y6540l7d,48grvz7x,kdkzoyld,5dw4yx5k,o9xzzk6w,3
y6540l7d,48grvz7x,kdkzoyld,5dw4yx5k,o9xzzk6w,4
y6540l7d,48grvz7x,kdkzoyld,5dw4yx5k,o9xzzk6w,4
y6540l7d,48grvz7x,kdkzoyld,5dw4yx5k,o9xzzk6w,3
y6540l7d,48grvz7x,kdkzoyld,5dw4yx5k,o9xzzk6w,3
y6540l7d,48grvz7x,kdkzoyld,5dw4yx5k,o9xzzk6w,2
y6540l7d,48grvz7x,2688go6p,zd3vwor2,None,2
y6540l7d,48grvz7x,kdkzoyld,5dw4yx5k,gdr88g89,8
y6540l7d,48grvz7x,kdkzoyld,5dw4yx5k,gdr88g89,7
y6540l7d,48grvz7x,2688go6p,zd3vwor2,None,3
y6540l7d,48grvz7x,2688go6p,xd13o04k,ewpql4z9,2
y6540l7d,48grvz7x,2688go6p,zd3vwor2,None,2
y6540l7d,48grvz7x,76r9jv68,824npnk5,None,18
y6540l7d,48grvz7x,46wy4ndr,02q38yyk,None,1
y6540l7d,48grvz7x,2688go6p,w20vgq5k,None,2
y6540l7d,48grvz7x,268e2w76,5dw77ogk,None,3
y6540l7d,48grvz7x,268e2w76,02qppyzd,None,2
y6540l7d,48grvz7x,268e2w76,mkeqqn9k,None,2
y6540l7d,48grvz7x,268e2w76,02qppyzd,None,2
y6540l7d,48grvz7x,268e2w76,wk6vv9ed,None,2
y6540l7d,48grvz7x,kdkzoyld,5dw4yx5k,gdr88g89,5
y6540l7d,48grvz7x,w6jl8y5d,9d84jnwk,None,2
y6540l7d,48grvz7x,46wr4n1r,wkpjy5wk,None,7
y6540l7d,48grvz7x,k6q40wod,7kj1n9gk,y9myl409,4
y6540l7d,48grvz7x,k6q40wod,7kj1n9gk,y9myl409,1
y6540l7d,48grvz7x,k6q40wod,7kj1n9gk,ldyjmk7d,2
y6540l7d,48grvz7x,k6q40wod,7kj1n9gk,ldyjmk7d,1
y6540l7d,48grvz7x,268e2w76,mkeqqn9k,None,2
y6540l7d,48grvz7x,2688go6p,zd3vwor2,None,5
y6540l7d,48grvz7x,46wr4n1r,vdo045vd,None,44
y6540l7d,48grvz7x,46wr4n1r,vdo045vd,None,4
y6540l7d,48grvz7x,y65ly41e,824pry32,y9merrzd,2
y6540l7d,48grvz7x,4d79o2g1,wkp1my0k,None,58
y6540l7d,48grvz7x,w6jl8y5d,824gmqe2,ldy552jw,4
y6540l7d,48grvz7x,y65ly41e,824pry32,gdr2e4e9,3
y6540l7d,48grvz7x,y65ly41e,wkp1jrjk,None,4
y6540l7d,48grvz7x,pdv58k6w,xd1rvgrk,None,11
y6540l7d,48grvz7x,m1mxjw36,wk6v13pd,None,4
