original_game_id,user_id,game_id,category_id,level_id,position
9dol53dp,zx720208,9dol53dp,wkpymm0k,None,2
9dol53dp,8rp1gkdj,9do8or71,xd113yrd,None,2
9dol53dp,8rp1gkdj,9do8or71,824lm3wd,None,1
9dol53dp,8rp1gkdj,9do8or71,xd1jjv4d,None,2
9dol53dp,8rp1gkdj,nd288kqd,9d8o5rq2,None,1
9dol53dp,8rp1gkdj,j1neoyx1,rkl3xxnk,None,1
9dol53dp,8rp1gkdj,j1neoyx1,w20xpp52,None,1
9dol53dp,8rp1gkdj,9dol53dp,7dgg44xd,None,1
9dol53dp,8rp1gkdj,m1zj3rm6,z27ogvod,None,4
9dol53dp,8rp1gkdj,m1zj7qm6,rkllye6k,None,3
9dol53dp,8rp1gkdj,m1zj7qm6,n2yo16ed,None,3
9dol53dp,8rp1gkdj,9dol53dp,wkpymm0k,None,1
