original_game_id,user_id,game_id,category_id,level_id,position
j1lqv4e6,jpm995kj,j1lqv4e6,zdn7rwqk,None,1
j1lqv4e6,jpm995kj,9dor97dp,zdn1ewqk,xd1xnx69,6
j1lqv4e6,jpm995kj,kdk5jedm,n2y1ple2,None,33
j1lqv4e6,jpm995kj,y655gq86,5dwqzgnd,None,8
j1lqv4e6,jpm995kj,ldejrkl1,mkewv46k,None,7
j1lqv4e6,jpm995kj,nd2ekl5d,9d85er7d,69z0nj4d,2
j1lqv4e6,jpm995kj,pd0wg921,w2037xz2,None,1
j1lqv4e6,jpm995kj,j1lml4dg,w20pjxok,None,314
j1lqv4e6,jpm995kj,76rxy346,n2y7qwm2,gdrgp6zw,58
j1lqv4e6,jpm995kj,3dxz7p1y,mkex06d6,xd165y9o,307
j1lqv4e6,jpm995kj,pdveg46w,ndx8owjk,None,171
j1lqv4e6,jpm995kj,o1y9pyk6,mke9xe9d,5d7e0vvw,738
j1lqv4e6,jpm995kj,76r2nvd8,7kjr59z2,None,45
j1lqv4e6,jpm995kj,76r2nvd8,xk9lyxgk,None,64
j1lqv4e6,jpm995kj,26843kdp,xd170e4d,None,51
j1lqv4e6,jpm995kj,26843kdp,ndx8wyrk,None,38
j1lqv4e6,jpm995kj,76r2nvd8,xk904wvk,None,253
j1lqv4e6,jpm995kj,369qk2dl,02q8lz92,None,92
j1lqv4e6,jpm995kj,76r2nvd8,7dggz4pd,None,117
j1lqv4e6,jpm995kj,j1l0gj1g,7dg59jg2,None,124
j1lqv4e6,jpm995kj,76r2nvd8,xd1l1zwk,None,33
j1lqv4e6,jpm995kj,k6q474zd,xd1vz6wd,None,53
j1lqv4e6,jpm995kj,k6q474zd,8240o13d,None,652
j1lqv4e6,jpm995kj,k6q474zd,q25m6zyd,None,63
j1lqv4e6,jpm995kj,k6q474zd,q25m6zyd,None,1
j1lqv4e6,jpm995kj,k6q474zd,8240zynd,None,96
