original_game_id,user_id,game_id,category_id,level_id,position
268e89y6,x353kr6j,9d3rk79d,jdz931g2,None,19
268e89y6,x353kr6j,y658506e,rklezor2,None,83
268e89y6,x353kr6j,46w23p96,9kvqrr8d,None,2
268e89y6,x353kr6j,y658506e,wk613yxd,None,48
268e89y6,x353kr6j,nd2z5qd0,9kvpxjjk,None,232
268e89y6,x353kr6j,y658506e,mke5px9k,None,225
268e89y6,x353kr6j,268e89y6,z27474o2,29vzeq1d,1
268e89y6,x353kr6j,268e89y6,z27474o2,y9m2qvld,1
268e89y6,x353kr6j,268e89y6,z27474o2,xd04r50w,1
268e89y6,x353kr6j,268e89y6,xd14mx8d,xd04r50w,1
268e89y6,x353kr6j,nd2e0eed,zd3wr7nk,None,296
268e89y6,x353kr6j,pd0py36e,vdo3oqyd,None,2563
268e89y6,18v5ooej,o1yy4v1q,jdz30p62,None,1
268e89y6,18v5ooej,o6glk8d2,q25jww8d,n938gmzw,1
268e89y6,18v5ooej,o6glk8d2,q25jww8d,ldyjp3rd,1
268e89y6,18v5ooej,o6glk8d2,q25jww8d,rw6rnmgw,2
268e89y6,18v5ooej,o6glk8d2,zdnx4re2,rdqg1n29,2
268e89y6,18v5ooej,o6glk8d2,q25jww8d,z98e8mp9,1
268e89y6,18v5ooej,o6glk8d2,zdnx4re2,z98e8mp9,1
268e89y6,18v5ooej,o6glk8d2,q25jww8d,o9xklxpw,2
268e89y6,18v5ooej,o6glk8d2,q25jww8d,owol25kw,1
268e89y6,18v5ooej,o6glk8d2,q25jww8d,r9gr37pw,1
268e89y6,18v5ooej,o6glk8d2,q25jww8d,rdnrpq7w,1
268e89y6,18v5ooej,o6glk8d2,q25jww8d,495y8m3w,1
268e89y6,18v5ooej,o6glk8d2,zdnx4re2,495y8m3w,3
268e89y6,18v5ooej,o6glk8d2,ndx13lr2,None,3
268e89y6,18v5ooej,om1m3625,w20p0zkn,None,891
268e89y6,18v5ooej,3dx2rk41,ndx9ozrd,None,1
268e89y6,18v5ooej,3dx2rk41,9kvo4582,None,1
268e89y6,18v5ooej,268e89y6,mker09jd,None,1
268e89y6,18v5ooej,3dx2rk41,rkll74nk,None,2
268e89y6,18v5ooej,o6glk8d2,zdnzppqd,None,4
268e89y6,18v5ooej,o6glk8d2,xk9w11y2,None,2
268e89y6,18v5ooej,o6glk8d2,z27wyygk,None,3
268e89y6,18v5ooej,o6glk8d2,z27wyygk,None,3
268e89y6,18v5ooej,268e89y6,mker09jd,None,1
268e89y6,18v5ooej,369pg4l1,xd17jq4d,None,1
268e89y6,18v5ooej,o1yy4v1q,xk9j0xgd,None,1
268e89y6,18v5ooej,nj1njw6p,vdo4o12p,None,5
268e89y6,18v5ooej,nj1njw6p,vdo4o12p,None,3
268e89y6,18v5ooej,nj1njw6p,wkpyo0kr,None,3
268e89y6,18v5ooej,nj1njw6p,7dggrxd4,None,4
268e89y6,18v5ooej,nj1njw6p,wkpyo0kr,None,3
