original_game_id,user_id,game_id,category_id,level_id,position
m1mnx5kd,pj04yprx,nd28e5ed,824lnznd,None,1
m1mnx5kd,pj04yprx,nd28e5ed,02q99jyk,None,1
m1mnx5kd,pj04yprx,nd28e5ed,jdzee5gd,None,1
m1mnx5kd,pj04yprx,9d38rpe1,q25xjgyk,None,1
m1mnx5kd,pj04yprx,4d7n9lz6,mkevxpn2,owo82mjd,1
m1mnx5kd,pj04yprx,9d38rpe1,z27mwr02,None,1
m1mnx5kd,pj04yprx,kdkmzxl1,ndxervvk,None,1
m1mnx5kd,pj04yprx,k6qw43x6,wdm9mp3k,None,1
m1mnx5kd,pj04yprx,w6j7l256,rkl905nk,None,1
m1mnx5kd,pj04yprx,m1mnx5kd,wdm9r5ok,xd0pg31w,2
m1mnx5kd,pj04yprx,m1mnx5kd,vdozy5vk,xd0pg31w,2
m1mnx5kd,pj04yprx,4d7n9lz6,mkevxpn2,592mok6w,1
m1mnx5kd,pj04yprx,4d7n9lz6,mkevxpn2,ldyqpvpw,1
m1mnx5kd,pj04yprx,4d7n9lz6,mkevxpn2,xd1p5zzd,1
m1mnx5kd,pj04yprx,4d7n9lz6,mkevxpn2,nwl07vow,1
m1mnx5kd,pj04yprx,4d7n9lz6,mkevxpn2,rdn3pv5w,1
m1mnx5kd,pj04yprx,4d7n9lz6,mkevxpn2,r9g63ojw,1
m1mnx5kd,pj04yprx,4d7n9lz6,mkevxpn2,5wk0rmv9,1
m1mnx5kd,pj04yprx,4d7n9lz6,mkevxpn2,gdrrqved,1
m1mnx5kd,pj04yprx,4d7n9lz6,mkevxpn2,rw62nngd,1
m1mnx5kd,pj04yprx,4d7n9lz6,mkevxpn2,kwj0ek0d,1
m1mnx5kd,pj04yprx,4d7n9lz6,mkevxpn2,xd1p5myd,1
m1mnx5kd,pj04yprx,4d7n9lz6,mkevxpn2,ewpnq2y9,1
m1mnx5kd,pj04yprx,4d7n9lz6,mkevxpn2,5d7p3jqd,1
m1mnx5kd,pj04yprx,4d7n9lz6,mkevxpn2,5wk0rxx9,1
m1mnx5kd,pj04yprx,4d7n9lz6,mkevxpn2,xd0p774w,1
