original_game_id,user_id,game_id,category_id,level_id,position
v1pogq86,qjnd1w18,kdk59ldm,jdzpqn6k,None,10
v1pogq86,qjnd1w18,76re74d8,zd3w5erk,None,3
v1pogq86,qjnd1w18,j1nn4x1p,xd1mj9wd,None,2
v1pogq86,qjnd1w18,m1mgkj12,q25memyd,None,2
v1pogq86,qjnd1w18,m1mgkj12,q25memyd,None,6
v1pogq86,qjnd1w18,m1mgkj12,q25memyd,None,2
v1pogq86,qjnd1w18,j1lqk876,vdonme1k,None,1
v1pogq86,qjnd1w18,pd0q5wl1,7dgm5oxd,None,1
v1pogq86,qjnd1w18,m1mnmzjd,n2yvzx82,None,1
v1pogq86,qjnd1w18,yd4ov2p1,wkpmnm0k,None,2
v1pogq86,qjnd1w18,lde7q513,02qoqe7k,None,6
v1pogq86,qjnd1w18,pd0qy7l1,jdrnzxnk,None,4
v1pogq86,qjnd1w18,w6jm256j,jdz8353d,None,4
v1pogq86,qjnd1w18,yd4ov2p1,7dg4y4xd,None,2
v1pogq86,qjnd1w18,369p9521,5dwgyylk,None,1
v1pogq86,qjnd1w18,w6jl89xd,5dw4pegk,None,1
v1pogq86,qjnd1w18,pd0q5021,wdm56ex2,None,1
v1pogq86,qjnd1w18,o1y9xzo6,02qvz6jd,None,1
v1pogq86,qjnd1w18,o1y9xzo6,02qvz6jd,None,2
v1pogq86,qjnd1w18,j1n8z5w1,wkpn9ygd,None,1
v1pogq86,qjnd1w18,j1nee0l1,n2y5e01k,None,1
v1pogq86,qjnd1w18,o6g8go12,5dwj1zlk,None,2
v1pogq86,qjnd1w18,j1ne4ge1,wk67gyqd,None,2
v1pogq86,qjnd1w18,j1ne4ge1,9kvmgeok,None,1
v1pogq86,qjnd1w18,j1neq7x1,rklvv08d,None,8
v1pogq86,qjnd1w18,o1y9yr46,w20ve0jk,None,7
v1pogq86,qjnd1w18,kdkzxnld,wkp9p0j2,None,1
v1pogq86,qjnd1w18,9d38enw1,9d8ljm62,None,2
v1pogq86,qjnd1w18,pdvz58o6,9d8x6j62,None,3
v1pogq86,qjnd1w18,pd0w8el1,zd3oe6ed,None,2
v1pogq86,qjnd1w18,kdkmege1,mkeyjrn2,None,1
v1pogq86,qjnd1w18,ldevr513,mkejlqx2,None,6
v1pogq86,qjnd1w18,k6q4y8md,9d8ejr7d,None,3
v1pogq86,qjnd1w18,m1mnml4d,7dgmwzld,None,2
v1pogq86,qjnd1w18,m1mxx246,xd1egyz2,None,1
v1pogq86,qjnd1w18,369p9521,9kv7rlok,None,2
v1pogq86,qjnd1w18,j1nw2w1p,9kvxz802,None,24
v1pogq86,qjnd1w18,m1m593d2,7dg586p2,None,6
v1pogq86,qjnd1w18,pdvklo6w,vdo4zvv2,None,2
v1pogq86,qjnd1w18,369xzl6l,ndx8wjvk,None,4
v1pogq86,qjnd1w18,j1nee2y1,8246g7ed,None,2
v1pogq86,qjnd1w18,o6gnxyo1,wk6wlyx2,None,2
v1pogq86,qjnd1w18,k6qw9l06,ndx39o1d,None,8
v1pogq86,qjnd1w18,m1mx82k6,5dw6jvg2,None,2
v1pogq86,qjnd1w18,3dx2p7y1,9d84zm3k,None,1
v1pogq86,qjnd1w18,j1nepry1,wkp9g3g2,None,1
v1pogq86,qjnd1w18,yd4o5zk1,wkp0xyj2,None,3
v1pogq86,qjnd1w18,kdk9826m,7dggymxd,None,20
v1pogq86,qjnd1w18,pd0q5wl1,wkp5q40d,None,1
v1pogq86,qjnd1w18,9d3rokgd,n2y51m1k,None,1
v1pogq86,qjnd1w18,9dow9q71,9d84qq6k,None,3
v1pogq86,qjnd1w18,m1mgkj12,q25memyd,None,5
v1pogq86,qjnd1w18,y6554q06,7dgx0q4k,None,3
v1pogq86,qjnd1w18,46w89q6r,mke96l9d,None,7
v1pogq86,qjnd1w18,369p2wg1,xd1ll08k,None,5
v1pogq86,qjnd1w18,pdvw5r6w,wk60w7rk,None,3
v1pogq86,qjnd1w18,3698yp2d,w20q16vd,None,1
v1pogq86,qjnd1w18,o1yn4vdq,mkeoxyxd,None,4
v1pogq86,qjnd1w18,76rx4oq6,7kjp0nnk,None,4
v1pogq86,qjnd1w18,pdvy7rdw,wkpqrp8d,None,3
v1pogq86,qjnd1w18,pd0vml6e,jdz5zy3d,None,2
v1pogq86,qjnd1w18,w6jl89xd,mke95p9d,None,1
v1pogq86,qjnd1w18,j1lo7z1g,zd3zlvkn,None,15
v1pogq86,qjnd1w18,o6glr45d,rkljpzwd,None,5
v1pogq86,qjnd1w18,o1y9gqr6,9kv6r132,None,10
v1pogq86,qjnd1w18,46w3r7n1,9d869yq2,None,1
v1pogq86,qjnd1w18,pd0omwde,jdz8qmxd,None,16
v1pogq86,qjnd1w18,4pd03wde,jdz3nv2v,None,42
v1pogq86,qjnd1w18,9d3rokgd,n2y51m1k,None,1
v1pogq86,qjnd1w18,9d35xw1l,7dggqegd,None,59
v1pogq86,qjnd1w18,9d35xw1l,ndxjper2,None,140
v1pogq86,qjnd1w18,lde35jn6,9d83on32,None,2
v1pogq86,qjnd1w18,m1zjyv26,xk9gzm4d,None,4
v1pogq86,qjnd1w18,4d7wgr67,zdnrn3q2,None,1
v1pogq86,qjnd1w18,4d7wgr67,zd3w1wnk,None,1
v1pogq86,qjnd1w18,4d7wgr67,ndx7vw52,None,1
v1pogq86,qjnd1w18,w6jjqe6j,jdz344g2,None,98
v1pogq86,qjnd1w18,v1pogq86,8241rgm2,None,1
v1pogq86,qjnd1w18,m1zj3rm6,z27ogvod,None,2
v1pogq86,qjnd1w18,j1ne9pe1,7dg9gw4k,None,3
v1pogq86,qjnd1w18,o6gleoxd,zdn80j7d,None,2
v1pogq86,qjnd1w18,k6ql4z1g,9d8vwewk,None,1
v1pogq86,qjnd1w18,o1y3n26q,wdm5qe2q,None,14
v1pogq86,qjnd1w18,m1mxxe36,xd1elnz2,None,24
v1pogq86,qjnd1w18,j1l05z1g,824m68g2,None,6
v1pogq86,qjnd1w18,m1m5k3d2,9d8jpg6k,None,5
v1pogq86,qjnd1w18,pd0wq31e,n2y1y72o,None,1198
v1pogq86,qjnd1w18,j1ljgedg,5dwjmwgk,None,44
v1pogq86,qjnd1w18,9do3e7dp,wdmz4wx2,None,33
v1pogq86,qjnd1w18,v1po50p6,z27159g2,None,1
v1pogq86,qjnd1w18,w6jkle1j,9kvxg602,None,1
v1pogq86,qjnd1w18,v1pojjz6,9kvyjmok,None,7
v1pogq86,qjnd1w18,m1zj7qm6,rkllye6k,None,5
v1pogq86,qjnd1w18,pd0w2431,wdm84342,None,3
v1pogq86,qjnd1w18,268eo096,w20gogzk,None,5
v1pogq86,qjnd1w18,268eo096,wkp1z1vk,None,5
v1pogq86,qjnd1w18,9downro1,5dwg6jnk,None,1
v1pogq86,qjnd1w18,3dx257v1,n2y3zved,None,2
v1pogq86,qjnd1w18,3dx257v1,n2y3zved,None,2
v1pogq86,qjnd1w18,m1zj7qm6,n2yo16ed,None,2
v1pogq86,qjnd1w18,3dxvzg6y,jdrq8qlk,None,11
v1pogq86,qjnd1w18,yd4zw56e,zdnwq9nd,None,7
v1pogq86,qjnd1w18,9downro1,q253gnjk,None,3
v1pogq86,qjnd1w18,3dxvzg6y,jdz5ogvd,None,9
v1pogq86,qjnd1w18,76rlve68,7dg8e6g2,None,8
v1pogq86,qjnd1w18,w6jl89xd,7dgnge42,None,1
v1pogq86,qjnd1w18,9d3rokgd,n2y51m1k,None,1
v1pogq86,qjnd1w18,m1zj7qm6,jdz9vv32,None,2
v1pogq86,qjnd1w18,yd4onkp1,xd1gm67d,None,6
v1pogq86,qjnd1w18,yd4ov2p1,vdomm012,None,1
v1pogq86,qjnd1w18,46w3r7n1,xd1epj82,None,1
v1pogq86,qjnd1w18,46w3r7n1,zd36ejnd,None,1
v1pogq86,qjnd1w18,j1nex9w1,wk6njge2,None,1
v1pogq86,qjnd1w18,76rxo556,7dg4m7pd,None,7
v1pogq86,qjnd1w18,76rxo556,mkeqx76k,None,5
v1pogq86,qjnd1w18,9d35xw1l,wkp0y6g2,None,19
v1pogq86,qjnd1w18,76rlve68,82456mk5,None,13
v1pogq86,qjnd1w18,3dx257v1,xd1le14k,None,5
v1pogq86,qjnd1w18,yd4oyvk1,7kj17qgk,None,4
v1pogq86,qjnd1w18,kdkkz2dm,q25oeevk,None,8
v1pogq86,qjnd1w18,o6gl855d,n2y7nnz2,None,4
v1pogq86,qjnd1w18,76rxo556,wdml57ok,None,5
v1pogq86,qjnd1w18,369p2k01,jdz7e4vk,None,4
v1pogq86,qjnd1w18,76r4vq18,n2y9gedo,None,67
v1pogq86,qjnd1w18,j1npny6p,xk9nmz62,o9x4q8pd,15
v1pogq86,qjnd1w18,pd0jz26e,824p8vg2,None,15
v1pogq86,qjnd1w18,o1y9nnv6,wdml63ek,None,1
v1pogq86,qjnd1w18,9downro1,jdz79mrk,None,2
v1pogq86,qjnd1w18,k6q484od,jdz793gk,None,1
v1pogq86,qjnd1w18,k6q484od,02qp3gyd,None,1
v1pogq86,qjnd1w18,k6q484od,jdrevq5k,None,1
v1pogq86,qjnd1w18,j1npny6p,xd15v828,None,12
v1pogq86,qjnd1w18,v1pogq86,zdn1z5xk,None,2
v1pogq86,qjnd1w18,268gm7dp,5dwy67nk,None,6
v1pogq86,qjnd1w18,k6qkxz6g,mkeop1xd,None,43
v1pogq86,qjnd1w18,369wk8dl,n2y9y8do,None,30
v1pogq86,qjnd1w18,k6qj89dg,w20qwrvd,None,18
v1pogq86,qjnd1w18,k6qew96g,7kjzy63d,None,96
v1pogq86,qjnd1w18,76rzxed8,vdoq511k,None,1
v1pogq86,qjnd1w18,9doye36p,7kjv3yxk,None,134
v1pogq86,qjnd1w18,j1lz8z6g,z27ggx42,None,81
v1pogq86,qjnd1w18,nd2okv60,9d8j4vqk,None,3
v1pogq86,qjnd1w18,nd2okv60,zdn4q7xk,None,2
v1pogq86,qjnd1w18,j1lnpv6g,zd3o7ndn,None,37
v1pogq86,qjnd1w18,nd24x310,q254ywjd,xd00re1d,8
v1pogq86,qjnd1w18,nd24x310,q254ywjd,rdn5jmvd,7
v1pogq86,qjnd1w18,yd4oex1e,5dw54ndg,None,89
v1pogq86,qjnd1w18,4d7942z1,ndx1xrj2,None,1
v1pogq86,qjnd1w18,3dxqw41y,wdmzrgo2,None,21
v1pogq86,qjnd1w18,qw6j726j,lvdo96dp,None,35
v1pogq86,qjnd1w18,29d30dlp,nxd1rk8q,None,329
