original_game_id,user_id,game_id,category_id,level_id,position
pdv8z96w,1xyk26w8,76rx9le6,jdrxjnnd,None,32
pdv8z96w,1xyk26w8,nd2oq360,ndx3wzod,None,1
pdv8z96w,1xyk26w8,pdv8z96w,02qg66yd,None,4
pdv8z96w,1xyk26w8,76rxvov6,jdzex3rd,None,4
pdv8z96w,1xyk26w8,o1y7041q,mkeonr6d,None,4
pdv8z96w,1xyk26w8,yd4kg9p6,rkl57zr2,xd1z2zzw,2
pdv8z96w,1xyk26w8,yd4kg9p6,9kv84lod,None,2
pdv8z96w,1xyk26w8,yd4kg9p6,rkl57zr2,5wkm60xd,1
pdv8z96w,1xyk26w8,yd4kg9p6,rkl57zr2,5926qm6d,2
pdv8z96w,1xyk26w8,v1pxj376,7dgmyz4d,None,1
pdv8z96w,1xyk26w8,nd2oq360,7kjqx93d,n93ovoz9,1
pdv8z96w,1xyk26w8,v1pxj376,q25j10wd,ldyxqkr9,1
pdv8z96w,1xyk26w8,v1pxj376,jdrrng0d,xd1mp6ed,1
pdv8z96w,1xyk26w8,v1pxj376,w20qn0zd,None,2
pdv8z96w,1xyk26w8,v1pxj376,vdo5y1yk,gdrnrol9,1
pdv8z96w,1xyk26w8,v1pxj376,7dgmy67d,xd41pe2d,1
pdv8z96w,1xyk26w8,v1pxj376,q25j10wd,nwl50opd,7
pdv8z96w,1xyk26w8,v1pxj376,vdo5y5vk,None,1
pdv8z96w,1xyk26w8,v1pxj376,7dgmy67d,rdn732q9,1
pdv8z96w,1xyk26w8,v1pxj376,vdo5y6ok,None,1
pdv8z96w,1xyk26w8,9d387eg1,xd1j75zd,None,1
pdv8z96w,1xyk26w8,9d3wmy1l,824lped5,None,38
pdv8z96w,1xyk26w8,o1y7041q,vdooylvd,None,2
pdv8z96w,1xyk26w8,nd2oq360,zd37ng82,None,1
pdv8z96w,1xyk26w8,nd2oq360,rkle9lq2,None,1
pdv8z96w,1xyk26w8,nd2oq360,02qly7zk,None,1
pdv8z96w,1xyk26w8,v1pny4d8,vdoq9vok,ywevmp4d,4
pdv8z96w,1xyk26w8,v1pny4d8,vdoq9vok,rdqm5qg9,6
pdv8z96w,1xyk26w8,v1pny4d8,vdoq9vok,4956j82d,1
pdv8z96w,1xyk26w8,m1zjmm06,wkpv8rvk,None,3
pdv8z96w,1xyk26w8,v1pny4d8,vdoq9vok,nwlmpeg9,5
pdv8z96w,1xyk26w8,76rx9le6,mker4jxd,xd4x0gp9,2
pdv8z96w,1xyk26w8,pdvzzjo6,9kvmon8k,None,3
pdv8z96w,1xyk26w8,3dx20lv1,9kvy8wek,None,3
pdv8z96w,1xyk26w8,76rx9le6,mker4jxd,5wkpk4qd,4
pdv8z96w,1xyk26w8,m1mx7kk6,wk6oprok,None,18
pdv8z96w,1xyk26w8,o6g9j8d2,02q8n0y2,None,6
pdv8z96w,1xyk26w8,m1mr7j62,q258r782,None,5
pdv8z96w,1xyk26w8,pd00lwde,824m8wn2,None,10
pdv8z96w,1xyk26w8,v1poo9p6,jdz8evxd,None,6
pdv8z96w,1xyk26w8,k6q4mlod,w20wwlzd,owo08mvw,1
pdv8z96w,1xyk26w8,pd00lwde,7dg4nrxd,5d7l8eg9,3
pdv8z96w,1xyk26w8,pd00lwde,02q8r592,None,23
pdv8z96w,1xyk26w8,pdvxlv1w,mkej09n2,None,3
pdv8z96w,1xyk26w8,2680j91p,zdnqll9d,None,3
pdv8z96w,1xyk26w8,2680j91p,rkle47q2,None,3
pdv8z96w,1xyk26w8,o6gjr562,q257vlyd,None,9
pdv8z96w,1xyk26w8,o6gjr562,5dwyr15k,None,2
pdv8z96w,1xyk26w8,o6g9j8d2,824m50n2,None,10
pdv8z96w,1xyk26w8,o6g9j8d2,9d8j13lk,None,6
pdv8z96w,1xyk26w8,m1mr7j62,zdnre1q2,None,10
pdv8z96w,1xyk26w8,m1mr7j62,q258r782,None,7
pdv8z96w,1xyk26w8,m1mr7j62,wkpq8x0d,None,5
pdv8z96w,1xyk26w8,m1mr7j62,wkpq8x0d,None,38
pdv8z96w,1xyk26w8,3dxwg51y,jdr13vl2,4956j0jd,1
pdv8z96w,1xyk26w8,o6g9j8d2,q258l5j2,None,8
pdv8z96w,1xyk26w8,3dxwg51y,z273qm4d,None,1
pdv8z96w,1xyk26w8,3dxwg51y,rkle6wn2,None,1
pdv8z96w,1xyk26w8,3dxwg51y,9kvjvw8k,None,4
pdv8z96w,1xyk26w8,o6g9j8d2,xk9j4o4d,None,5
pdv8z96w,1xyk26w8,pdvxlv1w,7kjzen4d,None,1
pdv8z96w,1xyk26w8,o6g9j8d2,wkpq4z0d,None,30
pdv8z96w,1xyk26w8,3dxwg51y,9kvjvw8k,None,9
pdv8z96w,1xyk26w8,o6g9j8d2,02q8n0y2,None,6
pdv8z96w,1xyk26w8,3dxwg51y,w201605k,None,2
pdv8z96w,1xyk26w8,3dxwg51y,z273qm4d,None,7
pdv8z96w,1xyk26w8,pdvxlv1w,n2yj0482,None,3
pdv8z96w,1xyk26w8,3dxwg51y,wdm4y0od,None,7
pdv8z96w,1xyk26w8,pdvxlv1w,xk9j40yd,None,2
pdv8z96w,1xyk26w8,3dxwg51y,ndxpxyr2,None,7
pdv8z96w,v8l2qz2x,9d3mqy6l,jdr1ol52,None,9
pdv8z96w,v8l2qz2x,9d3mqy6l,jdr1ol52,None,9
pdv8z96w,v8l2qz2x,pdvz4v6w,9d8x6v62,None,63
pdv8z96w,v8l2qz2x,pdvz4v6w,9kvmv3kg,None,284
pdv8z96w,v8l2qz2x,76rr3568,w20pjozk,None,20
pdv8z96w,v8l2qz2x,k6qokx1g,xk9wpwy2,None,19
pdv8z96w,v8l2qz2x,268r8k1p,xk9golyd,None,11
pdv8z96w,v8l2qz2x,268r8k1p,9d8gj66k,None,11
pdv8z96w,v8l2qz2x,268r8k1p,jdzpxv6k,None,19
pdv8z96w,v8l2qz2x,9d3y596l,jdz3ovr2,None,5
pdv8z96w,v8l2qz2x,pdv8z96w,zdnwgg9d,None,17
pdv8z96w,v8l2qz2x,pdv8z96w,02qg6yjd,None,11
pdv8z96w,v8l2qz2x,9d3y596l,z27g9o42,None,17
pdv8z96w,v8l2qz2x,nd2z5qd0,9kvpxjjk,None,1106
pdv8z96w,8wlvyrlj,3698my8d,5dwqmzld,None,869
pdv8z96w,8wlvyrlj,pdv8z96w,zdnwgg9d,None,11
pdv8z96w,68wvng4x,4d7zpl67,7kjq934d,z98nez79,1
pdv8z96w,68wvng4x,4d7zpl67,7kjq934d,r9gxrjqw,2
pdv8z96w,68wvng4x,4d7zpl67,7kjq934d,592533g9,1
pdv8z96w,68wvng4x,4d7zpl67,7kjq934d,5wkp885d,1
pdv8z96w,68wvng4x,4d7zpl67,7kjq934d,kwjp38rw,3
pdv8z96w,68wvng4x,4d7zpl67,7kjq934d,n93o8n79,1
pdv8z96w,68wvng4x,4d7zpl67,02q6jpky,None,10
pdv8z96w,68wvng4x,4d7zpl67,7kjq934d,xd1x63q9,3
pdv8z96w,68wvng4x,4d7zpl67,7kjq934d,nwl3nkgw,1
pdv8z96w,68wvng4x,4d7zpl67,7kjq934d,69zzxq69,1
pdv8z96w,68wvng4x,46w3l591,wk6nm8p2,None,1
pdv8z96w,68wvng4x,46w3l591,q2556z82,ywen4lyw,1
pdv8z96w,68wvng4x,46w3l591,q2556z82,r9grzx5w,1
pdv8z96w,68wvng4x,46w3l591,q2556z82,495yj40w,1
pdv8z96w,68wvng4x,4d7zpl67,7kjq934d,ewpreeld,1
pdv8z96w,68wvng4x,o1y0rk6q,wk6v00qd,5wk81kxw,2
pdv8z96w,68wvng4x,46w3l591,02qpjnzd,ywen4lyw,1
pdv8z96w,68wvng4x,46w3l591,jdrep50k,None,1
pdv8z96w,68wvng4x,46w3l591,02qpjnzd,495yj40w,1
pdv8z96w,68wvng4x,46w3l591,02qpjnzd,o9xk240w,1
pdv8z96w,68wvng4x,pdv8z96w,02qg66yd,None,3
pdv8z96w,68wvng4x,46w3l591,02qpjnzd,r9grzx5w,1
pdv8z96w,68wvng4x,46w3l591,q2556z82,o9xk240w,1
pdv8z96w,68wvng4x,46w3l591,q2556z82,69zxrzld,1
pdv8z96w,68wvng4x,lde3grj6,zdnxe0x2,None,1
pdv8z96w,68wvng4x,lde3grj6,8241w1n2,rdnlol7w,1
pdv8z96w,68wvng4x,lde3grj6,8241w1n2,z98zrzp9,1
pdv8z96w,68wvng4x,4d7zpl67,7kjq934d,y9m8yyld,1
pdv8z96w,68wvng4x,4d7zpl67,7kjq934d,owoylev9,2
pdv8z96w,68wvng4x,lde3grj6,8241w1n2,owoe7ekd,1
pdv8z96w,68wvng4x,4d7zpl67,7kjq934d,ldy2j5jw,4
pdv8z96w,68wvng4x,4d7zpl67,7kjq934d,ywelnjq9,4
pdv8z96w,68wvng4x,lde3grj6,8241w1n2,rw6lqlgw,1
pdv8z96w,68wvng4x,46w3l591,02qpjnzd,69zxrzld,2
pdv8z96w,68wvng4x,4d7zpl67,7kjq934d,ewprezld,1
pdv8z96w,68wvng4x,lde3grj6,8241w1n2,gdr8p8l9,1
