original_game_id,user_id,game_id,category_id,level_id,position
pd0w0n01,zxzzq6nx,46w5336r,w20q4ljd,None,1
pd0w0n01,zxzzq6nx,268wlj96,xk997n6k,None,1
pd0w0n01,zxzzq6nx,46w28o96,ndx0v55d,None,2
pd0w0n01,zxzzq6nx,w6j70746,jdzop9r2,None,1
pd0w0n01,zxzzq6nx,4d7n8436,jdrwjl0k,None,1
pd0w0n01,zxzzq6nx,46w322l1,wk67wwqd,None,1
pd0w0n01,zxzzq6nx,46w322l1,wk67wwqd,None,2
pd0w0n01,zxzzq6nx,k6qwqo96,jdzrz9g2,None,1
pd0w0n01,zxzzq6nx,o1yj7821,n2yrrg8d,None,1
pd0w0n01,zxzzq6nx,ldex5e63,7kjl94z2,None,1
pd0w0n01,zxzzq6nx,268emo96,rkllvwqk,None,3
pd0w0n01,zxzzq6nx,w6jlpl7d,824jrmm2,None,2
pd0w0n01,zxzzq6nx,lde33j63,jdz546dv,None,3
pd0w0n01,zxzzq6nx,pd0w0n01,wk6eo5e2,None,2
pd0w0n01,zxzzq6nx,9do8k271,7kjg18zk,None,1
pd0w0n01,zxzzq6nx,y65g3ede,vdo4o0o2,None,1
pd0w0n01,zxzzq6nx,268eemo6,wk678wqd,None,6
pd0w0n01,zxzzq6nx,9d3rmydl,7kjryy42,None,3
pd0w0n01,zxzzq6nx,2680ky1p,z276mn4d,None,1
pd0w0n01,zxzzq6nx,j1lqqm46,q25xplgk,None,1
pd0w0n01,zxzzq6nx,j1n88yy1,zdnn3wnd,y9m01elw,1
pd0w0n01,zxzzq6nx,3dxqly1y,02qg9ryd,None,5
pd0w0n01,zxzzq6nx,268wel76,n2yenv8k,None,2
pd0w0n01,zxzzq6nx,76r3xk46,rkl9neqk,None,1
pd0w0n01,zxzzq6nx,j1ner0y1,rkll0onk,None,4
pd0w0n01,zxzzq6nx,9do3nkdp,824ge0w2,None,5
pd0w0n01,zxzzq6nx,46w89q6r,mke96l9d,None,11
pd0w0n01,zxzzq6nx,om1m0p62,7kjvgxk3,None,10
pd0w0n01,zxzzq6nx,3dx8zy1y,zdnwm67d,None,1
pd0w0n01,zxzzq6nx,j1ll35z1,ndx5v51k,None,1
pd0w0n01,zxzzq6nx,j1ll35z1,w20x9xv2,None,1
pd0w0n01,zxzzq6nx,j1ll35z1,rkl3o3qk,None,3
pd0w0n01,zxzzq6nx,w6j8941j,wdmze0x2,None,2
pd0w0n01,zxzzq6nx,pdvz5o46,xd1llg7k,None,1
pd0w0n01,zxzzq6nx,268eoyk6,wkp18j8k,None,1
pd0w0n01,zxzzq6nx,268eoyk6,wkp18j8k,None,1
pd0w0n01,zxzzq6nx,y654yj4d,vdomgev2,None,4
pd0w0n01,zxzzq6nx,lde34vj6,w203rxz2,None,2
pd0w0n01,zxzzq6nx,9dowzzk1,7kj6jvz2,None,1
pd0w0n01,zxzzq6nx,v1pokrp6,xd1vyz7d,None,1
pd0w0n01,zxzzq6nx,9dow3ro1,5dw8mpld,None,1
pd0w0n01,zxzzq6nx,369p4w81,jdrvp1g2,None,7
pd0w0n01,zxzzq6nx,o6gm4n62,9d8jnr3k,None,2
pd0w0n01,zxzzq6nx,y654m47d,xd1erwz2,None,1
pd0w0n01,zxzzq6nx,46wwl96r,xd1r1wrk,None,3
pd0w0n01,zxzzq6nx,pd05pv1e,wkp5egdr,None,1
pd0w0n01,zxzzq6nx,9d3exw1l,824pjem2,None,2
pd0w0n01,zxzzq6nx,46wlkq1r,jdrqljlk,None,2
pd0w0n01,zxzzq6nx,kyd43p1e,vdo0g9dp,None,4
pd0w0n01,zxzzq6nx,lde3nle6,mkeqxv8k,None,14
pd0w0n01,zxzzq6nx,369yo01l,q25jjvdo,None,22
pd0w0n01,zxzzq6nx,k6q4kkmd,zd38revk,None,1
pd0w0n01,zxzzq6nx,k6qpjmdg,q25ox3wk,None,3
pd0w0n01,zxzzq6nx,9dow3ro1,wk6oxjxk,None,1
pd0w0n01,zxzzq6nx,369pvkl1,9kv7yxjk,None,4
pd0w0n01,zxzzq6nx,9dow3ro1,mkerge6d,None,2
pd0w0n01,zxzzq6nx,yd4ov5g1,9kv7j10k,None,5
pd0w0n01,zxzzq6nx,xv1p7418,n2yqn8ko,None,3
pd0w0n01,zxzzq6nx,lde30756,mkeqowjk,None,8
pd0w0n01,zxzzq6nx,j1nez0w1,5dw7jq5k,None,5
pd0w0n01,zxzzq6nx,j1nez0w1,9kv7po3k,None,1
pd0w0n01,zxzzq6nx,pd0w7j01,xk9nw3g2,None,5
pd0w0n01,zxzzq6nx,y65xz01e,7dg5n4x2,None,12
pd0w0n01,zxzzq6nx,kdkzvmld,n2y5pv7k,None,17
pd0w0n01,zxzzq6nx,4d75kz67,zdnxxox2,None,19
pd0w0n01,zxzzq6nx,268ewp96,7kjpgmzk,None,6
pd0w0n01,zxzzq6nx,yd4ozmx1,5dw8wwed,None,8
pd0w0n01,zxzzq6nx,y654zn0d,zdn466ek,None,4
pd0w0n01,zxzzq6nx,3dxoxydy,jdrpzex2,None,9
pd0w0n01,zxzzq6nx,3dxoxydy,jdz5y7vd,None,20
pd0w0n01,zxzzq6nx,9d3r7jed,xk9ny8y2,None,3
pd0w0n01,zxzzq6nx,j1lp77dg,jdz3ex32,None,25
pd0w0n01,zxzzq6nx,9d3r7jed,z27oplgd,None,3
pd0w0n01,8vk6pdvj,9d3r2oed,02qpp4pd,None,1
pd0w0n01,8vk6pdvj,9d3r2oed,82411ng2,None,1
pd0w0n01,8vk6pdvj,9d3r2oed,9d8xxy32,None,1
pd0w0n01,8vk6pdvj,o1y9n2o6,rklvv5nd,None,3
pd0w0n01,8vk6pdvj,o1y9n2o6,ndx773r2,None,1
pd0w0n01,8vk6pdvj,o1y9n2o6,zd388jvk,None,1
pd0w0n01,8vk6pdvj,o1y9n2o6,9kv7788k,None,1
pd0w0n01,8vk6pdvj,pd0w7j01,xk9nw3g2,None,1
pd0w0n01,8vk6pdvj,pd0w0n01,n2y930ed,None,1
pd0w0n01,8vk6pdvj,pd0w0n01,wk6eo5e2,None,1
pd0w0n01,8vk6pdvj,o6g7r862,jdz7q7vk,None,1
pd0w0n01,8vk6pdvj,pd0w7j01,zdn1zexk,None,1
pd0w0n01,8vk6pdvj,y6542m3d,vdomm5v2,None,4
pd0w0n01,8vk6pdvj,3dxvzg6y,wdmrjlxk,None,3
pd0w0n01,8vk6pdvj,y6542m3d,wkpmm5wk,None,4
pd0w0n01,8vk6pdvj,y6542m3d,7dg44mpd,None,4
pd0w0n01,8vk6pdvj,y6542m3d,mkeqqx6k,None,4
pd0w0n01,8vk6pdvj,9doj3k6p,zd3r4ydn,None,1
pd0w0n01,8vk6pdvj,9doj3k6p,xd1qor28,None,1
pd0w0n01,0jm6mve8,j1ne5nl1,wk6eggx2,ywe36pq9,9
pd0w0n01,0jm6mve8,j1ne5nl1,wk6eggx2,z9851l79,20
pd0w0n01,0jm6mve8,j1ne5nl1,wk6eggx2,495z7n29,19
pd0w0n01,0jm6mve8,j1ne5nl1,wk6eggx2,rdnxegnw,25
pd0w0n01,0jm6mve8,j1ne5nl1,wk6eggx2,xd1yg1qd,8
pd0w0n01,0jm6mve8,j1ne5nl1,wk6eggx2,gdro578d,30
pd0w0n01,0jm6mve8,j1ne5nl1,wk6eggx2,ewpog5ld,14
pd0w0n01,0jm6mve8,j1ne5nl1,wk6eggx2,owo5zxvd,8
pd0w0n01,0jm6mve8,j1ne5nl1,wk6eggx2,r9gnv8qd,17
pd0w0n01,0jm6mve8,j1ne5nl1,wk6eggx2,69z6k06d,9
pd0w0n01,0jm6mve8,j1ne5nl1,wk6eggx2,nwlzrepd,17
pd0w0n01,0jm6mve8,j1ne5nl1,wk6eggx2,kwj6nrrd,11
