original_game_id,user_id,game_id,category_id,level_id,position
268wz96p,qjn232jm,kdkq42dm,zd3vye2n,None,5
268wz96p,qjn232jm,w6jgqx6j,q25xqjko,None,4
268wz96p,qjn232jm,w6jgqx6j,zdnn4ndq,None,13
268wz96p,qjn232jm,k6qwo06g,wdmz5jo2,5d7v345d,10
268wz96p,qjn232jm,k6qwo06g,wdmz5jo2,5wkjr12d,8
268wz96p,qjn232jm,k6qwo06g,wdmz5jo2,xd0g7l0w,4
268wz96p,qjn232jm,k6qwo06g,wdmz5jo2,z9868egd,7
268wz96p,qjn232jm,k6qwo06g,wdmz5jo2,z9868ggd,4
268wz96p,qjn232jm,k6qwo06g,wdmz5jo2,29v3kj1w,4
268wz96p,qjn232jm,k6qwo06g,wdmz5jo2,ewpjqxlw,5
268wz96p,qjn232jm,k6qwo06g,wdmz5jo2,ywe18nyd,10
268wz96p,qjn232jm,k6qwo06g,wdmz5jo2,z9868e7d,5
268wz96p,qjn232jm,k6qwo06g,wdmz5jo2,ldyypjkd,5
268wz96p,qjn232jm,k6qwo06g,wdmz5jo2,rw64nrn9,1
268wz96p,qjn232jm,k6qwo06g,wdmz5jo2,xd4j3n0d,4
268wz96p,qjn232jm,k6qwo06g,wdmz5jo2,y9mjpxl9,7
268wz96p,qjn232jm,k6qwo06g,wdmz5jo2,ywe18jyd,11
268wz96p,qjn232jm,k6qwo06g,wdmz5jo2,29v3k21w,4
268wz96p,qjn232jm,k6qwo06g,wdmz5jo2,r9g23j5d,4
268wz96p,qjn232jm,k6qwo06g,wdmz5jo2,5wkjr65d,7
268wz96p,qjn232jm,k6qwo06g,wdmz5jo2,xd0g73xw,7
268wz96p,qjn232jm,k6qwo06g,wdmz5jo2,rw64ner9,5
268wz96p,qjn232jm,k6qwo06g,wdmz5jo2,ldyyp2jd,6
268wz96p,qjn232jm,k6qwo06g,wdmz5jo2,xd4j3r2d,18
268wz96p,qjn232jm,k6qwo06g,wdmz5jo2,592zo5g9,1
268wz96p,qjn232jm,k6qwo06g,wdmz5jo2,xd0g7x0w,8
268wz96p,qjn232jm,k6qwo06g,wdmz5jo2,592zo8o9,6
268wz96p,qjn232jm,k6qwo06g,wdmz5jo2,rdn0pnnw,8
268wz96p,qjn232jm,k6qwo06g,wdmz5jo2,ldyyp5kd,5
268wz96p,qjn232jm,k6qwo06g,wdmz5jo2,n937gynd,7
268wz96p,qjn232jm,k6qwo06g,wdmz5jo2,o9xnl46w,7
268wz96p,qjn232jm,k6qwo06g,wdmz5jo2,592zoqg9,8
268wz96p,qjn232jm,k6qwo06g,wdmz5jo2,ewpjqzkw,5
268wz96p,qjn232jm,k6qwo06g,wdmz5jo2,gdreq289,6
268wz96p,qjn232jm,k6qwo06g,wdmz5jo2,5d7v385d,5
268wz96p,qjn232jm,k6qwo06g,wdmz5jo2,rdn0prnw,11
268wz96p,qjn232jm,k6qwo06g,wdmz5jo2,r9g23xqd,3
268wz96p,qjn232jm,k6qwo06g,wdmz5jo2,rdqj1lm9,5
268wz96p,qjn232jm,k6qwo06g,wdmz5jo2,z9868n7d,9
268wz96p,qjn232jm,k6qwo06g,wdmz5jo2,kwj5e3n9,8
268wz96p,qjn232jm,k6qwo06g,wdmz5jo2,49568y0d,7
