original_game_id,user_id,game_id,category_id,level_id,position
4d797m31,8e6p5e7j,268vm9dp,mkezqw6k,xd0k04x9,1
4d797m31,8e6p5e7j,268vm9dp,mkezqw6k,gdrpjy6w,2
4d797m31,8e6p5e7j,268vm9dp,mkezqw6k,ldy1e3kd,4
4d797m31,8e6p5e7j,268vm9dp,mkezqw6k,z98rjmgd,3
4d797m31,8e6p5e7j,268vm9dp,mkezqw6k,rdno5qqw,4
4d797m31,8e6p5e7j,268vm9dp,mkezqw6k,n93q0mnw,3
4d797m31,8e6p5e7j,268vm9dp,mkezqw6k,xd406k29,1
4d797m31,8e6p5e7j,268vm9dp,mkezqw6k,rw6qvmrd,2
4d797m31,8e6p5e7j,268vm9dp,mkezqw6k,29vmyz39,3
4d797m31,8e6p5e7j,268vm9dp,mkezqw6k,xd1j08ed,2
4d797m31,8e6p5e7j,268vm9dp,mkezqw6k,5920j4od,3
4d797m31,8e6p5e7j,268vm9dp,mkezqw6k,5wkk2q2w,1
4d797m31,8e6p5e7j,ldemjl13,ndx8xljk,None,12
4d797m31,8e6p5e7j,268vm9dp,mkezqw6k,ewp7p8kw,2
4d797m31,8e6p5e7j,268vm9dp,mkezqw6k,y9m5e25d,4
4d797m31,8e6p5e7j,268vm9dp,mkezqw6k,owo7kqo9,1
4d797m31,8e6p5e7j,4d797m31,02qm5rzd,n93zn07w,1
4d797m31,8e6p5e7j,4d797m31,02qm5rzd,z984zj7w,1
4d797m31,jo3zmzlj,8m1zg360,02qgx9dy,r9gyzj92,1
4d797m31,jo3zmzlj,4d797m31,jdrozn0d,None,1
4d797m31,jo3zmzlj,76rxz4q6,7kjgo9zk,None,1
4d797m31,jo3zmzlj,j1llgne1,9kv6ye02,None,2
4d797m31,jo3zmzlj,8m1zg360,9d8o862n,None,4
4d797m31,jo3zmzlj,8m1zg360,ndx8mjjk,r9gyzj92,2
4d797m31,jo3zmzlj,m1zj5vz6,jdr70l02,5wkp46xd,1
4d797m31,jo3zmzlj,m1zj5vz6,jdr70l02,5925eq69,1
4d797m31,jo3zmzlj,m1zj5vz6,jdr70l02,y9m84x0d,1
4d797m31,jo3zmzlj,m1zj5vz6,jdr70l02,29v2n7xd,1
4d797m31,jo3zmzlj,4d794og1,wkpvlojk,None,1
4d797m31,jo3zmzlj,8m1zg360,ndx8mjjk,69zprxw1,2
4d797m31,jo3zmzlj,8m1zg360,ndx8mjjk,5d7y7qdy,1
4d797m31,jo3zmzlj,8m1zg360,ndx8mjjk,495kjm9p,1
4d797m31,jo3zmzlj,8m1zg360,ndx8mjjk,ewp7pywn,2
4d797m31,jo3zmzlj,8m1zg360,ndx8mjjk,y9m5ezd5,3
4d797m31,jo3zmzlj,8m1zg360,ndx8mjjk,rdqz0odx,2
4d797m31,jo3zmzlj,4d794og1,zd37zle2,5wkp08vd,1
4d797m31,jo3zmzlj,4d794og1,zd37zle2,5d78plqw,1
4d797m31,jo3zmzlj,4d794og1,zd37zle2,y9m80yzd,1
4d797m31,jo3zmzlj,4d794og1,zd37zle2,29v2gjqd,2
4d797m31,jo3zmzlj,4d794og1,zd37zle2,gdr2rge9,1
4d797m31,jo3zmzlj,4d794og1,zd37zle2,ywel0nl9,1
4d797m31,jo3zmzlj,4d794og1,zd37zle2,69zz7xx9,1
4d797m31,jo3zmzlj,4d794og1,zd37zle2,ldy2qjpw,1
4d797m31,jo3zmzlj,4d794og1,zd37zle2,xd1xp6z9,1
4d797m31,jo3zmzlj,4d794og1,zd37zle2,rdnn3r5d,2
4d797m31,jo3zmzlj,4d794og1,zd37zle2,nwl30now,1
4d797m31,jo3zmzlj,4d794og1,zd37zle2,ewprneyd,1
4d797m31,jo3zmzlj,4d794og1,zd37zle2,rdqlygow,1
4d797m31,jo3zmzlj,4d794og1,zd37zle2,r9gx6rjw,1
4d797m31,jo3zmzlj,4d794og1,zd37zle2,owoy8lj9,1
4d797m31,jo3zmzlj,8m1zg360,vdoolz6d,None,3
4d797m31,jo3zmzlj,8m1zg360,02qgx9dy,kwj7y0wg,1
4d797m31,jo3zmzlj,76rxz4q6,7kjgo9zk,None,3
4d797m31,jo3zmzlj,76rxz4q6,7kjgo9zk,None,2
4d797m31,jo3zmzlj,4pdvk96w,zd3v482n,None,5
4d797m31,jo3zmzlj,4pdvk96w,9d8pzlkn,5d7y3qdy,2
4d797m31,1xyd6ewx,o1yjjm41,jdzez8xd,None,7
4d797m31,1xyd6ewx,m1zkgk31,9d85q03d,None,6
4d797m31,1xyd6ewx,nd23wr60,xk90qeyk,None,1
4d797m31,1xyd6ewx,268ej2y6,ndx55gjk,None,3
4d797m31,1xyd6ewx,o1yr0v6q,7kjg3gk3,None,6
4d797m31,1xyd6ewx,3698g4ld,9d8yroqk,None,9
4d797m31,1xyd6ewx,46w2wpq6,zdnyewxk,None,1
4d797m31,1xyd6ewx,4d7n8mg6,xd1qrez2,None,1
4d797m31,1xyd6ewx,o6glygod,ndx7l6r2,None,4
4d797m31,1xyd6ewx,o6glygod,w20vm75k,None,5
4d797m31,1xyd6ewx,v1px7pm6,w20ew05d,None,51
4d797m31,1xyd6ewx,v1px7pm6,xk95gwv2,None,21
4d797m31,1xyd6ewx,3698g4ld,824nwl3k,None,17
4d797m31,1xyd6ewx,pd08o31e,zdnxr4e2,None,2
4d797m31,1xyd6ewx,m1z4m360,rklg406d,None,2
4d797m31,1xyd6ewx,kdkmkw21,jdrn3l0k,None,1
