original_game_id,user_id,game_id,category_id,level_id,position
nd2enmrd,zxzdd6ej,3dxkxm51,wkpgwv0k,None,1
nd2enmrd,zxzdd6ej,9d38q3y1,zdnonnx2,None,21
nd2enmrd,zxzdd6ej,9d38q3y1,wdm7nm5d,None,12
nd2enmrd,zxzdd6ej,76rxmxq6,q25gymjd,None,5
nd2enmrd,zxzdd6ej,kdkzmxdm,jdz9jv2v,None,46
nd2enmrd,zxzdd6ej,pd0wq31e,n2y1y72o,None,278
nd2enmrd,zxzdd6ej,76rxmxq6,zdn06xx2,None,13
nd2enmrd,zxzdd6ej,3dxz9g1y,wkpnlgdr,None,1
nd2enmrd,zxzdd6ej,2680571p,ndx8p0vk,None,7
nd2enmrd,zxzdd6ej,k6qkxz6g,mkeop1xd,None,60
nd2enmrd,zxzdd6ej,9d3jq96l,zdnqoeqd,None,4
nd2enmrd,zxzdd6ej,nd28gvd0,9kvyv3kg,None,253
nd2enmrd,zxzdd6ej,268n2y6p,q25ov6vk,None,12
nd2enmrd,zxzdd6ej,yd4o04x1,824g18n2,None,1
nd2enmrd,zxzdd6ej,76rxmxq6,zdn06xx2,None,5
nd2enmrd,zxzdd6ej,yd4o04x1,824g18n2,None,1
nd2enmrd,zxzdd6ej,yd4o04x1,824g18n2,None,1
nd2enmrd,zxzdd6ej,nd2enmrd,z27ox14d,None,1
nd2enmrd,zxzdd6ej,46w3ggl1,rklrxyqk,None,1
nd2enmrd,zxzdd6ej,m1mxoj62,02q8py2y,None,18
nd2enmrd,zxzdd6ej,m9do0odp,9kvxqo2g,None,344
nd2enmrd,zxzdd6ej,k6q4l20d,ndx413v2,None,1
nd2enmrd,zxzdd6ej,m1zjyk06,7dgn3y72,None,8
nd2enmrd,zxzdd6ej,76rnqed8,wk6joypd,None,4
nd2enmrd,zxzdd6ej,nd249510,xd1m05wd,None,3
nd2enmrd,zxzdd6ej,4d78jr67,wk6j07ed,None,1
nd2enmrd,zxzdd6ej,o6g0vxd2,jdro155d,None,5
nd2enmrd,zxzdd6ej,o6g0vxd2,02qm8nyd,None,3
nd2enmrd,zxzdd6ej,pdv93v1w,9kv9j02g,None,64
nd2enmrd,zxzdd6ej,o1y9np26,rklv3nnd,None,15
nd2enmrd,zxzdd6ej,o1yj8o1q,9kv7yq8k,None,5
nd2enmrd,zxzdd6ej,76rxmxq6,q25gy3gd,None,12
nd2enmrd,zxzdd6ej,76rxmxq6,zdn06xx2,None,8
nd2enmrd,zxzdd6ej,pdv95o1w,rklemw82,None,321
nd2enmrd,zxzdd6ej,9d3rr0dl,wk6jz5rd,None,192
nd2enmrd,zxzdd6ej,yd4o04x1,824g18n2,None,4
nd2enmrd,zxzdd6ej,m1zoemd0,9d8v96lk,None,846
nd2enmrd,zxzdd6ej,pd0njw1e,q25el82o,None,6
