original_game_id,user_id,game_id,category_id,level_id,position
9d3rg8gd,j0g1mgwx,9d3rg8gd,rkl36q6k,None,1
9d3rg8gd,8qryw1wj,9d3rg8gd,rkl36q6k,None,2
9d3rg8gd,jo3ryv7j,v1por0p6,9d834zw2,None,5
9d3rg8gd,jo3ryv7j,v1por0p6,xk9vrzvd,None,2
9d3rg8gd,jo3ryv7j,nd2z5qd0,02qp037d,None,61
9d3rg8gd,jo3ryv7j,v1por0p6,n2ygol72,None,4
9d3rg8gd,jo3ryv7j,9d3rg8gd,9kv6vme2,None,1
9d3rg8gd,jo3ryv7j,pdveok6w,wk61m5ed,None,6
9d3rg8gd,jo3ryv7j,j1new4x1,n2ygzvm2,None,21
9d3rg8gd,jo3ryv7j,pdvzyn96,9d8e4j6d,xd1yxezd,5
9d3rg8gd,jo3ryv7j,pdvzyn96,9d8e4j6d,n93l8229,7
9d3rg8gd,jo3ryv7j,pdvzyn96,9d8e4j6d,592r5g7d,6
9d3rg8gd,jo3ryv7j,pdvzyn96,9d8e4j6d,ewpormyd,7
9d3rg8gd,jo3ryv7j,268e4y56,wkp39jv2,None,6
9d3rg8gd,jo3ryv7j,pdvzyn96,9d8e4j6d,z985e2r9,7
9d3rg8gd,jo3ryv7j,pdvzyn96,9d8e4j6d,29v02eqw,7
9d3rg8gd,jo3ryv7j,268e4y56,7dg6x84k,None,3
9d3rg8gd,jo3ryv7j,268e0p76,7dgn63l2,None,2
9d3rg8gd,jo3ryv7j,y655r986,w20qzl8d,None,4
9d3rg8gd,jo3ryv7j,y655r986,w20qzl8d,None,3
9d3rg8gd,jo3ryv7j,y655r986,w20qzl8d,None,3
9d3rg8gd,jo3ryv7j,y655r986,w20qzl8d,None,3
9d3rg8gd,jo3ryv7j,y655r986,w20qzl8d,None,2
9d3rg8gd,jo3ryv7j,268e0p76,7dgn63l2,None,1
9d3rg8gd,jo3ryv7j,369p7081,xd17lerd,None,11
9d3rg8gd,jo3ryv7j,369p7081,xd17lerd,None,11
9d3rg8gd,jo3ryv7j,369p7081,xd17lerd,None,6
9d3rg8gd,jo3ryv7j,pdvywrdw,02qlvepk,None,45
9d3rg8gd,jo3ryv7j,268e0p76,7dgn63l2,None,1
9d3rg8gd,jo3ryv7j,y655r986,wdm5qe52,None,3
9d3rg8gd,jo3ryv7j,y655r986,wdm5qe52,None,3
9d3rg8gd,jo3ryv7j,y655r986,wdm5qe52,None,2
9d3rg8gd,jo3ryv7j,y655r986,wdm5qe52,None,2
9d3rg8gd,jo3ryv7j,y655r986,wdm5qe52,None,5
9d3rg8gd,jo3ryv7j,y655r986,wdm5qe52,None,2
9d3rg8gd,jo3ryv7j,y655r986,wdm5qe52,None,2
9d3rg8gd,jo3ryv7j,y655r986,wdm5qe52,None,4
9d3rg8gd,jo3ryv7j,y655r986,wdm5qe52,None,3
9d3rg8gd,jo3ryv7j,y655r986,wdm5qe52,None,2
9d3rg8gd,jo3ryv7j,j1new4x1,7kj6wg42,None,24
9d3rg8gd,jo3ryv7j,v1por0p6,5dwg435k,None,3
9d3rg8gd,jo3ryv7j,v1por0p6,7kj63032,None,1
9d3rg8gd,jo3ryv7j,j1new4x1,xk9vgq6d,None,12
