original_game_id,user_id,game_id,category_id,level_id,position
ldemxj13,kjpr2d08,k6qwkz6g,ndxpp6o2,None,9
ldemxj13,kjpr2d08,v1p5wmd8,xd1vpg8d,None,2
ldemxj13,kjpr2d08,y655346e,02qpq7dy,r9g3rqw2,23
ldemxj13,kjpr2d08,y655346e,ndx7yo2q,r9g3rqw2,21
ldemxj13,kjpr2d08,o1y9wo6q,n2y55mko,None,1049
ldemxj13,kjpr2d08,pdvzxxk6,xk9wp842,None,24
ldemxj13,kjpr2d08,o1yjjv1q,w20yvvkn,None,3
ldemxj13,kjpr2d08,v1p5wmd8,xd1vpg8d,None,1
ldemxj13,kjpr2d08,v1p5wmd8,xd1vpg8d,None,1
ldemxj13,kjpr2d08,v1p5wmd8,xd1vpg8d,None,1
ldemxj13,kjpr2d08,9dowy731,n2y7eom2,None,41
ldemxj13,kjpr2d08,j1npme6p,zd301qed,None,104
ldemxj13,kjpr2d08,ldemxj13,5dw175kg,o9x4q0dl,1
ldemxj13,kjpr2d08,pdvmj9dw,ndx7g3o2,None,1
ldemxj13,kjpr2d08,y655346e,02qpq7dy,gdrqg89z,21
ldemxj13,kjpr2d08,y655346e,02qpq7dy,ldypjjd3,16
ldemxj13,kjpr2d08,k6qwpm6g,mkerqxd6,None,46
ldemxj13,kjpr2d08,y655346e,ndx7yo2q,ldypjjd3,24
ldemxj13,kjpr2d08,j1lq9j6g,9kvmwy8k,None,6
ldemxj13,kjpr2d08,pd02nl1e,7dg17xd4,rw6empd7,4
ldemxj13,kjpr2d08,y655346e,02qpq7dy,69z4x6w1,19
ldemxj13,kjpr2d08,y655346e,ndx7yo2q,gdrqg89z,21
ldemxj13,kjpr2d08,y655346e,02qpq7dy,4958y29p,27
ldemxj13,kjpr2d08,yd4kqp6e,w201m1jk,None,3
ldemxj13,kjpr2d08,o6g4e862,jdrp9x02,None,8
ldemxj13,kjpr2d08,m1z0o0d0,zdnq79ed,None,4
ldemxj13,kjpr2d08,j1nxwedp,xk9l0y6k,None,4
ldemxj13,kjpr2d08,o6ggz562,9d8vyl7k,None,2
ldemxj13,kjpr2d08,o6g5p812,zd3l0end,None,5
ldemxj13,kjpr2d08,yd4kqp6e,w201m1jk,None,10
ldemxj13,kjpr2d08,yd4kqp6e,vdol0ydp,None,12
ldemxj13,kjpr2d08,y65e906e,n2y11jm2,None,14
ldemxj13,kjpr2d08,y65e906e,7kjrrz42,59202qod,5
ldemxj13,kjpr2d08,j1n29w1p,w20pel5k,None,156
ldemxj13,1xyk6z8r,nj1ne1p4,p7kjpnk3,krdno5wm,3
ldemxj13,1xyk6z8r,ldemxj13,5dw175kg,5wkpo2d4,2
ldemxj13,1xyk6z8r,ldemxj13,5dw175kg,owoymo96,2
ldemxj13,1xyk6z8r,nj1ne1p4,prklq2n9,None,23
ldemxj13,1xyk6z8r,nj1ne1p4,xn2y5zko,kn93q2w0,3
ldemxj13,xy5rw1w8,ldemxj13,7dgm4gd4,None,2
ldemxj13,xy5rw1w8,j1n8ow1p,w20pe0ok,None,5
ldemxj13,xy5rw1w8,369p9l1l,02qo7pky,None,16
ldemxj13,xy5rw1w8,l3dx51yv,ndxjyj2q,None,448
ldemxj13,xy5rw1w8,369p9l1l,w20p1q5k,None,8
ldemxj13,xy5rw1w8,46w33031,wk68jge2,None,117
ldemxj13,xy5rw1w8,nd2eqrd0,xk9nqrg2,o9x4pj6d,4
ldemxj13,xy5rw1w8,nd2eqrd0,xk9nqrg2,nwl3r8pw,5
ldemxj13,xy5rw1w8,nd2eqrd0,xk9nqrg2,ywel6oq9,6
ldemxj13,xy5rw1w8,nd2eqrd0,xk9nqrg2,69zzk169,5
ldemxj13,xy5rw1w8,m9do0odp,9kvxqo2g,None,442
ldemxj13,xy5rw1w8,pd0wq31e,n2y1y72o,None,1278
ldemxj13,xy5rw1w8,nd2eqrd0,xk9nqrg2,ldy2mojw,13
ldemxj13,xy5rw1w8,9d3rr0dl,wk6jz5rd,None,666
ldemxj13,xy5rw1w8,nd2eqrd0,xk9nqrg2,rdnneynd,17
ldemxj13,xy5rw1w8,369p9l1l,z276m0d0,None,26
ldemxj13,xy5rw1w8,ldeyzl13,vdo03pvd,None,83
ldemxj13,xy5rw1w8,m1zoemd0,9d8v96lk,None,1288
ldemxj13,xy5rw1w8,369p0g1l,vdoozydp,None,20
ldemxj13,xy5rw1w8,3dxk351y,7dgm1xd4,None,31
ldemxj13,xy5rw1w8,369prg1l,z276ygd0,None,46
ldemxj13,xy5rw1w8,nd280rd0,q25g0jdo,None,70
ldemxj13,xy5rw1w8,yd4qgx6e,wdmq6q42,None,10
ldemxj13,pj0lzv3j,y655346e,02qpq7dy,4958y29p,11
ldemxj13,pj0lzv3j,y655346e,w20v0jkn,o9xlk69l,8
ldemxj13,pj0lzv3j,y655346e,w20v0jkn,4958y29p,9
ldemxj13,pj0lzv3j,y655346e,02qpq7dy,o9xlk69l,11
ldemxj13,pj0lzv3j,y655346e,ndx7yo2q,o9xlk69l,10
ldemxj13,pj0lzv3j,o1y9wo6q,n2y55mko,None,1168
ldemxj13,pj0lzv3j,y65457de,jdrvmx26,None,130
ldemxj13,pj0lzv3j,j1nrv9dp,jdz5v46d,ywe488ld,10
ldemxj13,pj0lzv3j,m1mx7362,ndx84yok,n9304je9,5
ldemxj13,pj0lzv3j,m1mx7362,9kvpwv0k,None,16
ldemxj13,pj0lzv3j,m1zq2m10,9kvxo6o2,None,3
ldemxj13,pj0lzv3j,o1y9wo6q,7dgrrxk4,None,939
ldemxj13,pj0lzv3j,n4d7r172,z27g8520,None,6
ldemxj13,pj0lzv3j,y655346e,w20v0jkn,ywe8nqwl,9
ldemxj13,pj0lzv3j,y655346e,w20v0jkn,gdrqg89z,7
ldemxj13,pj0lzv3j,o1yj8o1q,ndx951dq,None,43
ldemxj13,pj0lzv3j,46w0yn1r,jdr1v8x2,None,1
ldemxj13,pj0lzv3j,y655346e,9kv7wekg,None,6
ldemxj13,pj0lzv3j,w6jlkoed,z2716302,5d7zr0gw,11
ldemxj13,pj0lzv3j,ldej8513,wdm6w4kq,owo0zyw6,2
ldemxj13,pj0lzv3j,ldej8513,w203wz2n,owo0zyw6,2
ldemxj13,pj0lzv3j,76r3q468,jdz9wg2v,None,73
ldemxj13,pj0lzv3j,ldemxj13,5dw175kg,29v2x3dv,2
ldemxj13,pj0lzv3j,ldemxj13,5dw175kg,4954q0wp,2
ldemxj13,pj0lzv3j,ldemxj13,5dw175kg,o9x4y0dl,3
ldemxj13,pj0lzv3j,ldemxj13,5dw175kg,ywelvy9l,3
ldemxj13,pj0lzv3j,ldemxj13,5dw175kg,69zzll91,2
ldemxj13,pj0lzv3j,ldemxj13,5dw175kg,r9gxm5w2,4
ldemxj13,pj0lzv3j,ldemxj13,5dw175kg,n93oen90,3
ldemxj13,pj0lzv3j,ldemxj13,5dw175kg,z98nqg9l,3
