original_game_id,user_id,game_id,category_id,level_id,position
k6qy9odg,j5152ow8,j1nzze1p,9kvppvek,None,2
k6qy9odg,j5152ow8,k6qy9odg,zd3w1ryk,None,5
k6qy9odg,j5152ow8,ldep0513,02qmx59d,n934grrd,2
k6qy9odg,j5152ow8,ldep0513,02qp46pd,n934grrd,1
k6qy9odg,j5152ow8,w6jln75d,7dg97n4k,None,2
k6qy9odg,j5152ow8,lde0qn63,jdrq1lgk,None,1
k6qy9odg,j5152ow8,y655zj36,7kjg343k,None,2
k6qy9odg,j5152ow8,o6gl94nd,5dw6e4n2,None,2
k6qy9odg,j5152ow8,j1nzze1p,9d8y9pwk,None,1
k6qy9odg,j5152ow8,lde0qn63,vdoqeryk,None,1
k6qy9odg,j5152ow8,k6q4vm9d,rkl3jxrk,None,2
k6qy9odg,j5152ow8,o6gl94nd,wk6egnr2,None,1
k6qy9odg,j5152ow8,o6gl94nd,5dw6e4n2,None,2
k6qy9odg,j5152ow8,v1pxp4m6,ndx34xjd,None,1
k6qy9odg,j5152ow8,o6gl94nd,wk6egnr2,None,1
k6qy9odg,j5152ow8,o6gl94nd,wk6egnr2,None,1
k6qy9odg,j5152ow8,j1nzze1p,jdrrx55d,None,1
k6qy9odg,j5152ow8,k6q4vm9d,wkp963v2,None,1
k6qy9odg,j5152ow8,k6q4vm9d,wkp963v2,None,1
k6qy9odg,j5152ow8,k6q4vm9d,zdnnez7d,29vgqql9,1
k6qy9odg,j5152ow8,k6q4vm9d,zdnnez7d,5wk033p9,1
k6qy9odg,j5152ow8,k6q4vm9d,zdnnez7d,ldyqoorw,1
k6qy9odg,j5152ow8,k6q4vm9d,zdnnez7d,ldyqomrw,2
k6qy9odg,j5152ow8,k6q4vm9d,9d8y716k,None,1
k6qy9odg,j5152ow8,k6q4vm9d,zdnnez7d,ywe0oo79,1
k6qy9odg,j5152ow8,k6q4vm9d,zdnnez7d,owo8rrkd,1
k6qy9odg,j5152ow8,k6q4vm9d,xd1j697d,None,2
k6qy9odg,j5152ow8,j1nzze1p,9kvppvek,None,4
k6qy9odg,j5152ow8,k6q4vm9d,zdnnez7d,o9x6jpp9,1
k6qy9odg,j5152ow8,yd4w8x6e,xd1m41rd,None,6
k6qy9odg,j5152ow8,m1m5mpd2,w201pqok,None,10
k6qy9odg,j5152ow8,m1m5mpd2,rklex582,None,14
k6qy9odg,j5152ow8,j1nzze1p,jdrvr102,None,1
k6qy9odg,j5152ow8,w6jlqy4d,7dg05rpk,None,18
k6qy9odg,j927l3w8,kdkzoyld,z27r354d,None,14
k6qy9odg,j927l3w8,kdkzoyld,z27r354d,None,58
k6qy9odg,j927l3w8,m1mnpzkd,82499ngd,None,3
k6qy9odg,j927l3w8,k6qy9odg,zd3w1ryk,None,4
k6qy9odg,j927l3w8,m1mnpzkd,82499ngd,None,2
k6qy9odg,j927l3w8,m1mnpzkd,9kvll882,None,5
k6qy9odg,j927l3w8,kdkzoyld,5dw4yx5k,gdr88g89,19
k6qy9odg,j927l3w8,3dxkp41y,9kvj713k,o9xlx669,3
k6qy9odg,j927l3w8,k6qzjx6g,9kv7wj8k,None,6
k6qy9odg,j927l3w8,3dxkp41y,7dgngg24,None,4
k6qy9odg,j927l3w8,m1zvk360,zdnwv59d,None,11
k6qy9odg,j927l3w8,3dxkp41y,7dgngg24,None,2
k6qy9odg,j927l3w8,76rkwed8,zd38mprk,None,8
k6qy9odg,j927l3w8,3dxkp41y,vdo8mokp,None,10
k6qy9odg,j927l3w8,46w2zj76,wdm9v85k,None,3
k6qy9odg,j927l3w8,76rkwed8,n2yrpy8d,None,10
k6qy9odg,j927l3w8,76rkwed8,xd1erv42,None,20
k6qy9odg,qjo7r37x,j1nzze1p,7dgn35g2,None,2
k6qy9odg,qjo7r37x,pdv2g746,7kjg1j4k,None,21
k6qy9odg,qjo7r37x,j1no9ydp,q258gmy2,None,2
k6qy9odg,qjo7r37x,kdkz5gld,wdm6mnek,None,2
k6qy9odg,qjo7r37x,o6gl94nd,5dw6e4n2,None,3
k6qy9odg,qjo7r37x,w6jln75d,mker799d,y9m8165d,1
k6qy9odg,qjo7r37x,w6jln75d,7dg97n4k,None,1
k6qy9odg,qjo7r37x,w6jln75d,mker799d,owoyq8o9,1
k6qy9odg,qjo7r37x,j1nzze1p,jdrrx55d,None,1
k6qy9odg,qjo7r37x,j1nzze1p,9kvppvek,None,3
k6qy9odg,qjo7r37x,m1zjp2z6,vdo1vny2,ldy38n79,2
k6qy9odg,qjo7r37x,m1zjp2z6,n2yg6mz2,None,2
k6qy9odg,qjo7r37x,m1zjp2z6,7kj6y7n2,None,2
k6qy9odg,qjo7r37x,k6qy9odg,zd3w1ryk,None,3
k6qy9odg,qjo7r37x,76rkwed8,zd38mprk,None,14
k6qy9odg,qjo7r37x,76rkwed8,xd1erv42,None,25
k6qy9odg,qjo7r37x,76rkwed8,rklqxrn2,None,26
k6qy9odg,qjo7r37x,268e79k6,jdrlypnd,None,2
k6qy9odg,qjo7r37x,76rkwed8,ndxmj4r2,None,15
k6qy9odg,qjo7r37x,k6qy9odg,zd3w1ryk,None,2
k6qy9odg,qjo7r37x,k6qy9odg,9kvpy8ok,None,3
k6qy9odg,qjo7r37x,k6qy9odg,9kvpy8ok,None,1
k6qy9odg,jnp44ld8,k6qy9odg,9d8nov6d,None,1
k6qy9odg,jnp44ld8,76rkwed8,n2yrpy8d,None,13
k6qy9odg,jnp44ld8,76rkwed8,ndxmj4r2,None,25
k6qy9odg,jnp44ld8,k6qy9odg,zd3w1ryk,None,8
k6qy9odg,jnp44ld8,k6qy9odg,w20g9gzk,495mqk4w,1
k6qy9odg,jnp44ld8,k6qy9odg,5dwxll02,None,1
k6qy9odg,j922dlr8,4d7r2r17,w2014l5k,None,1
k6qy9odg,j922dlr8,j1nzze1p,9d8y9pwk,None,2
k6qy9odg,j922dlr8,k6qy9odg,zd3w1ryk,None,2
k6qy9odg,j922dlr8,o6gl94nd,wk6egnr2,None,1
k6qy9odg,j922dlr8,j1nzze1p,jdrrx55d,None,3
k6qy9odg,j922dlr8,k6qy9odg,w20g9gzk,rdqnmzgd,1
k6qy9odg,j922dlr8,k6qy9odg,5dwxll02,None,1
k6qy9odg,j922dlr8,k6qy9odg,5dwxll02,None,1
k6qy9odg,j922dlr8,k6qy9odg,w20g9gzk,r9g7my29,1
k6qy9odg,j922dlr8,k6qy9odg,9kvpy8ok,None,2
k6qy9odg,8r79mkgj,k6qy9odg,zd3w1ryk,None,5
k6qy9odg,8r79mkgj,k6qy9odg,zd3w1ryk,None,7
k6qy9odg,86vrv20j,46w3kvq1,mkeynrj2,None,1
k6qy9odg,86vrv20j,pdvz9k96,z27mv9g2,None,3
k6qy9odg,86vrv20j,j1l9qz1g,q25g198d,None,71
k6qy9odg,86vrv20j,3dx2epy1,02qvvgyd,owoq133d,1
k6qy9odg,86vrv20j,m1zknzm1,7kjg4zgk,None,2
k6qy9odg,86vrv20j,3dx2epy1,02qvvgyd,5d7zk2ew,2
k6qy9odg,86vrv20j,3dxkzgy1,zdnzlj7d,None,2
k6qy9odg,86vrv20j,v1pon4p6,zd3oe0ed,None,4
k6qy9odg,86vrv20j,j1nexy1p,xd1me68d,592j08ow,9
k6qy9odg,86vrv20j,pdvz5rv6,5dw7wngk,None,2
k6qy9odg,86vrv20j,369pz21l,mke7v926,None,3
k6qy9odg,86vrv20j,k6qy9odg,zd3w1ryk,None,4
k6qy9odg,86vrv20j,pdv5rv6w,wkpyv0gk,None,4
k6qy9odg,86vrv20j,4d709l17,9d8x94w2,None,18
k6qy9odg,86vrv20j,pd0zn21e,rklxw4wk,None,1
k6qy9odg,86vrv20j,76r95468,824qxnk5,None,18
k6qy9odg,86vrv20j,4d709l17,wkp3gew2,None,25
k6qy9odg,jm3kely8,k6qy9odg,9kvpy8ok,None,1
k6qy9odg,x7qw4968,k6qy9odg,w20g9gzk,nwlpve09,1
k6qy9odg,x7qw4968,k6qy9odg,9kvpy8ok,None,4
k6qy9odg,x7qw4968,76rkwed8,xd1erv42,None,61
k6qy9odg,5j5wqknj,k6qy9odg,9kvpy8ok,None,2
k6qy9odg,5j5wqknj,ldempe13,xd15g828,None,1
k6qy9odg,5j5wqknj,y654wo3d,w203nyv2,None,5
k6qy9odg,5j5wqknj,k6qy9odg,9kvoelj2,None,1
k6qy9odg,8l4m762j,k6qy9odg,zd3w1ryk,None,6
k6qy9odg,8l4m762j,k6qy9odg,wdm51332,None,1
k6qy9odg,8l4m762j,k6qy9odg,wdm51332,None,1
k6qy9odg,8l4m762j,yd4ljx1e,xk9g0zvd,None,433
k6qy9odg,8l4m762j,yd4ljx1e,xk9g0zvd,None,31
k6qy9odg,e8e69loj,76rkwed8,ndxmj4r2,None,1
k6qy9odg,e8e69loj,76rkwed8,rklqxrn2,None,2
k6qy9odg,e8e69loj,76rkwed8,zd38mprk,None,1
k6qy9odg,e8e69loj,46w2zj76,rkl53wq2,None,1
k6qy9odg,e8e69loj,k6qy9odg,zd3w1ryk,None,1
k6qy9odg,e8e69loj,76rkwed8,n2yrpy8d,None,1
k6qy9odg,e8e69loj,k6qy9odg,zd3w1ryk,None,1
k6qy9odg,e8e69loj,76rkwed8,xd1erv42,None,1
k6qy9odg,e8e69loj,76rkwed8,xd1erv42,None,2
k6qy9odg,e8e69loj,j1nzze1p,jdrrx55d,None,3
k6qy9odg,e8e69loj,76rkwed8,zd360xvd,None,6
k6qy9odg,e8e69loj,pd0wq31e,n2y1y72o,None,122
