original_game_id,user_id,game_id,category_id,level_id,position
9d3rx7wd,86vyngqj,9d3rx7wd,n2ygvgz2,None,14
9d3rx7wd,j5w0lmnj,9d3rx7wd,n2ygvgz2,None,1
9d3rx7wd,98rm4ldj,9d3rx7wd,n2ygvgz2,None,10
9d3rx7wd,98rm4ldj,kdkz7ldm,xk9jve4d,None,4
9d3rx7wd,98rm4ldj,3694e21l,xd1mw84d,None,3
9d3rx7wd,98rm4ldj,2689p91p,5dw59vld,None,4
9d3rx7wd,98rm4ldj,ldemgn13,wk6j4vod,None,18
9d3rx7wd,98rm4ldj,2689p91p,jdrolynd,None,2
9d3rx7wd,98rm4ldj,46wlwl1r,zd3yqwn2,None,12
9d3rx7wd,18qqo08n,36980g8d,jdr860lk,None,19
9d3rx7wd,18qqo08n,nd28z0ed,9kvnee8d,None,3
9d3rx7wd,18qqo08n,nd285k5d,n2yne98k,None,4
9d3rx7wd,18qqo08n,y65lw01e,zd3ernkn,None,3
9d3rx7wd,18qqo08n,y65lw01e,xd1pq8d8,None,3
9d3rx7wd,18qqo08n,y65lw01e,zd3ernkn,None,2
9d3rx7wd,18qqo08n,w6jve26j,mke7jn26,None,5
9d3rx7wd,18qqo08n,9d3kqg1l,xd1rqzrk,None,6
9d3rx7wd,18qqo08n,nd28wjrd,7dgmm6pd,None,13
9d3rx7wd,18qqo08n,ldej39j1,xk9p986d,None,2
9d3rx7wd,18qqo08n,ldej39j1,zdnn7x9d,None,4
9d3rx7wd,18qqo08n,v1prkz68,w20zl5jd,None,5
9d3rx7wd,18qqo08n,ldej39j1,zdnn7x9d,None,4
9d3rx7wd,18qqo08n,9d3rpowd,9kvoon82,None,71
9d3rx7wd,18qqo08n,3dx2w9y1,n2y9zj7d,None,5
9d3rx7wd,18qqo08n,lde3yx63,vdoorpod,None,3
9d3rx7wd,18qqo08n,v1ponx76,ndx5r8jk,owo5jzyd,11
9d3rx7wd,18qqo08n,v1ponx76,ndx5r8jk,owo5jzyd,12
9d3rx7wd,18qqo08n,j1neogy1,5dw60g52,None,5
9d3rx7wd,18qqo08n,j1neogy1,rkl3386k,None,12
9d3rx7wd,18qqo08n,j1neogy1,z274l4g2,None,2
9d3rx7wd,18qqo08n,m1zky010,xk9nr620,None,6
9d3rx7wd,18qqo08n,9d3rx7wd,n2ygvgz2,None,4
9d3rx7wd,18qqo08n,lde353n6,7kj6oox2,None,5
9d3rx7wd,18qqo08n,m1mn8kd2,zd3x6ndn,None,6
9d3rx7wd,18qqo08n,pdvzk5r6,7kj3nnn2,None,11
9d3rx7wd,18qqo08n,9d3r97ed,jdrv6702,None,21
9d3rx7wd,18qqo08n,9d3kqg1l,wk6l0pk1,None,9
9d3rx7wd,18qqo08n,268ep596,n2yo50ed,None,3
9d3rx7wd,18qqo08n,k6q4ggmd,ndx9m1rd,None,4
9d3rx7wd,18qqo08n,j1nrmwdp,jdz5po6d,None,14
9d3rx7wd,18qqo08n,o1y9zk26,w20vw6zk,None,20
9d3rx7wd,18qqo08n,o1y9zk26,zdnxnen2,None,14
9d3rx7wd,18qqo08n,m1zjlkm6,wkpmv8vk,None,23
9d3rx7wd,18qqo08n,m1zjlkm6,wkpmv8vk,None,18
9d3rx7wd,18qqo08n,m1zjlkm6,wkpmv8vk,None,19
9d3rx7wd,18qqo08n,m1zjlkm6,wkpmv8vk,None,22
9d3rx7wd,18qqo08n,m1zky010,jdzv9gkv,None,9
9d3rx7wd,18qqo08n,268ep596,q25qrmg2,None,2
9d3rx7wd,18qqo08n,j1lewj6g,jdzpe4vk,None,30
9d3rx7wd,18qqo08n,v1prkz68,w20zl5jd,None,12
9d3rx7wd,18qqo08n,k6qg0xdg,jdzvw3xk,None,19
9d3rx7wd,18qqo08n,k6qg0xdg,7kjz1ond,None,45
9d3rx7wd,18qqo08n,9d3kqg1l,02q8vz92,None,7
9d3rx7wd,18qqo08n,9d3kqg1l,02q8vz92,None,6
9d3rx7wd,18qqo08n,m1mn8kd2,zd3x6ndn,None,16
9d3rx7wd,18qqo08n,m1mn8kd2,w20zlmjd,None,8
9d3rx7wd,18qqo08n,m1zky010,q258ngg2,None,5
9d3rx7wd,18qqo08n,268ep596,zdn4e8xk,None,2
9d3rx7wd,18qqo08n,9d3kqg1l,xd1rqzrk,None,26
9d3rx7wd,18qqo08n,y6545p8d,5dw5v55d,None,8
9d3rx7wd,18qqo08n,y6545p8d,5dw5v55d,None,9
9d3rx7wd,18qqo08n,yd4wrp6e,8246nwnd,None,2
9d3rx7wd,18qqo08n,pd0wx9w1,zd36l5rd,None,352
9d3rx7wd,18qqo08n,k6qgnmdg,7dg9n7lk,None,108
9d3rx7wd,18qqo08n,k6qgnmdg,7dg9n7lk,None,45
9d3rx7wd,18qqo08n,w6jmm26j,82481pmk,None,43
9d3rx7wd,18qqo08n,9d3kqg1l,wk6l0pk1,None,25
9d3rx7wd,18qqo08n,k6qg0xdg,xk9lx0gk,None,41
9d3rx7wd,18qqo08n,76rqmld8,02q8o4p2,None,19
9d3rx7wd,18qqo08n,k6qg0xdg,z27rlyod,None,9
9d3rx7wd,18qqo08n,lde3yx63,7kjzond3,None,3
9d3rx7wd,18qqo08n,k6qg0xdg,xk9r81gk,None,27
9d3rx7wd,18qqo08n,k6qg0xdg,n2y143z2,None,46
9d3rx7wd,18qqo08n,m1zky010,824x47wd,None,9
9d3rx7wd,18qqo08n,9j1l8v6g,zjdznvdv,None,7
9d3rx7wd,18qqo08n,w6jve26j,7dg75ld4,None,47
9d3rx7wd,18qqo08n,m1zky010,vdo0q8yd,None,8
9d3rx7wd,xkmd0q2j,9d3rx7wd,n2ygvgz2,None,2
9d3rx7wd,jprk0n58,9d3l59dl,9d8n0o6d,None,4
9d3rx7wd,jprk0n58,9d3l59dl,9d8n0o6d,None,2
9d3rx7wd,jprk0n58,9d3l59dl,9d8n0o6d,None,1
9d3rx7wd,jprk0n58,9d3l59dl,9d8n0o6d,None,3
9d3rx7wd,jprk0n58,9d3l59dl,9d8n0o6d,None,2
9d3rx7wd,jprk0n58,9d3l59dl,9d8n0o6d,None,2
9d3rx7wd,jprk0n58,9d3l59dl,9d8n0o6d,None,6
9d3rx7wd,jprk0n58,9d3l59dl,9d8n0o6d,None,4
9d3rx7wd,jprk0n58,9d3l59dl,9d8n0o6d,None,2
9d3rx7wd,jprk0n58,j1nrmwdp,jdz5po6d,None,19
9d3rx7wd,jprk0n58,k6qg0xdg,n2y143z2,None,21
9d3rx7wd,jprk0n58,nd28z0ed,02qr00pk,None,35
9d3rx7wd,jprk0n58,k6qg0xdg,7kjz1ond,None,50
9d3rx7wd,jprk0n58,lde3yx63,vdoorpod,None,20
9d3rx7wd,jprk0n58,76rqjqd8,vdoq4xvk,None,261
9d3rx7wd,jprk0n58,k6qg0xdg,jdz6v9v2,None,35
9d3rx7wd,jprk0n58,o1y9zk26,w20vw6zk,None,186
9d3rx7wd,jprk0n58,o1y9zk26,w20vw6zk,None,25
9d3rx7wd,jprk0n58,4d79wl31,02qmxmyd,None,2
9d3rx7wd,jprk0n58,k6qg0xdg,xk9r81gk,None,51
9d3rx7wd,jprk0n58,9d3rx7wd,n2ygvgz2,None,2
9d3rx7wd,jprk0n58,lde3yn63,n2ym6y72,None,20
9d3rx7wd,8ge1kl1j,9d3rx7wd,n2ygvgz2,None,9
9d3rx7wd,5j5k22zj,9d3rx7wd,n2ygvgz2,None,15
9d3rx7wd,5j5k22zj,lde3woe6,xd1vlqzd,None,70
9d3rx7wd,5j5k22zj,lde3woe6,wdm84w52,None,86
9d3rx7wd,5j5k22zj,m1mxqzk6,jdrvzrn2,None,1
9d3rx7wd,5j5k22zj,o1y9zk26,w20vw6zk,None,211
9d3rx7wd,5j5k22zj,946wk96r,ndx8lvkq,None,35
9d3rx7wd,5j5k22zj,y654gled,xd1g4g7d,None,1
9d3rx7wd,5j5k22zj,o6glvood,jdz78wvk,None,2
9d3rx7wd,86v0qe0j,w6jlpj4d,rkl0e7rk,r9g8782d,2
9d3rx7wd,86v0qe0j,y655le06,ndxrlqod,None,1
9d3rx7wd,86v0qe0j,3698g4ld,zdnz6n7d,None,2
9d3rx7wd,86v0qe0j,3698g4ld,824nwl3k,None,4
