original_game_id,user_id,game_id,category_id,level_id,position
nd2eyyqd,zx72q108,3dx2y51y,xk90g5yk,495kvz39,1
nd2eyyqd,zx72q108,3dx2y51y,9kvxee2g,None,4
nd2eyyqd,zx72q108,9d3rvwdl,w2016jkn,None,42
nd2eyyqd,zx72q108,3dx2y51y,zd3y1e2n,None,2
nd2eyyqd,zx72q108,4d73n317,02qgm7jd,None,123
nd2eyyqd,zx72q108,v1p0x468,rklepn62,None,4
nd2eyyqd,zx72q108,nd2eyyqd,5dw7v6nk,None,1
nd2eyyqd,zx72q108,46w0n91r,02ql37pk,None,58
nd2eyyqd,zx72q108,3dx2y51y,9kvxee2g,None,3
nd2eyyqd,zx72q108,3dx2y51y,zd3y1e2n,None,2
nd2eyyqd,zx72q108,w6jne51j,rkl7grdn,None,14
nd2eyyqd,zx72q108,l3dxogdy,wk68zp21,None,218
nd2eyyqd,zx72q108,3dx2y51y,zd3y1e2n,None,4
nd2eyyqd,zx72q108,3dx2y51y,xk90g5yk,owo211jd,3
nd2eyyqd,zx72q108,3dx2y51y,xk90g5yk,y9mpqqz9,1
nd2eyyqd,zx72q108,3dx2y51y,xk90g5yk,5wkrzzv9,1
nd2eyyqd,zx72q108,3dx2y51y,xk90g5yk,kwjell09,3
nd2eyyqd,zx72q108,3dx2y51y,zd3y1e2n,None,7
nd2eyyqd,zx72q108,3dx2y51y,xk90g5yk,n937227d,2
nd2eyyqd,zx72q108,pdvgo9dw,82489wk5,None,24
nd2eyyqd,zx72q108,3dx2y51y,xk90g5yk,gdrq44e9,2
nd2eyyqd,zx72q108,3dx2y51y,02qgoepd,495kvz39,2
nd2eyyqd,zx72q108,om1m3625,w20p0zkn,None,1065
nd2eyyqd,zx72q108,3dx2y51y,9kvxee2g,None,1
nd2eyyqd,zx72q108,3dx2y51y,w20m3jkn,None,11
nd2eyyqd,18q4r3qx,nd2eyyqd,5dw7v6nk,None,1
