original_game_id,user_id,game_id,category_id,level_id,position
9dowq831,x72q79y8,9dowq831,9d8elmwd,None,4
9dowq831,x72q79y8,j1n5yx1p,xd13zxrk,None,17
9dowq831,x72q79y8,j1n5yx1p,xd13zxrk,None,23
9dowq831,7j4193mj,9dowq831,9d8elmwd,None,1
9dowq831,7j4193mj,kdkzlgdm,ndxjyvo2,r9ggej92,2
9dowq831,7j4193mj,w6j0ledj,wk6nnmr2,None,16
9dowq831,7j4193mj,l3dxogdy,xk9v3gd0,None,33
9dowq831,7j4193mj,l3dxogdy,7kj6mz23,None,239
9dowq831,xyo1y3nj,pd0wyg01,xk98zw62,5wk878qw,1
9dowq831,xyo1y3nj,pd0wyg01,z27lzwzd,nwlnj3rd,1
9dowq831,xyo1y3nj,pd0wyg01,xk98zw62,y9myoy19,1
9dowq831,xyo1y3nj,9dowq831,zd3rzj8d,None,2
9dowq831,jnz3ekqj,9dowq831,9d8elmwd,None,3
9dowq831,jnz3ekqj,9dowq831,824j8ve2,None,2
9dowq831,jnz3ekqj,kdkzlgdm,wk67rxd1,None,128
9dowq831,jnz3ekqj,9do83me1,wk63eyek,None,24
9dowq831,jnz3ekqj,369pkg81,wk68mzq2,None,4
9dowq831,jnz3ekqj,kdkm87g1,wkpnp1jd,None,41
9dowq831,jnz3ekqj,o6gnkxo1,zdnn55qd,None,38
9dowq831,jnz3ekqj,pd08z01e,ndxexjok,None,8
9dowq831,jnz3ekqj,ldejwj13,wk6ovrk1,None,6
9dowq831,jnz3ekqj,k6q458od,zd3oyg8d,None,14
9dowq831,jm3ymoo8,j1llvo41,mke4e382,None,1
9dowq831,jm3ymoo8,9dowq831,zd3rzj8d,None,1
9dowq831,jm3ymoo8,9dowq831,9d8elmwd,None,2
9dowq831,jm3ymoo8,9dowq831,824j8ve2,None,1
9dowq831,jm3ymoo8,369pkg81,mkeyjy92,None,2
9dowq831,jm3ymoo8,w6j2771j,zd3x1e8d,r9g76l59,2
9dowq831,jm3ymoo8,w6j2771j,rklr1yrk,None,1
9dowq831,jm3ymoo8,369pkg81,wk68mzq2,None,3
9dowq831,jm3ymoo8,j1llvo41,q25xg38k,None,1
9dowq831,jm3ymoo8,j1llvo41,7dg6zl7k,None,1
9dowq831,jm3ymoo8,pd0wj7w1,n2yg48z2,None,1
9dowq831,jm3ymoo8,4d7xw317,5dw8lxgd,29v7m239,1
9dowq831,jm3ymoo8,o1y9wo6q,n2y55mko,None,192
9dowq831,j92qyg78,9dowq831,9d8elmwd,None,5
