original_game_id,user_id,game_id,category_id,level_id,position
m1mnv3jd,jp42yv5j,3dxkkzv1,xd11q9zd,5wk08lx9,1
m1mnv3jd,jp42yv5j,3dxkkzv1,xd11q9zd,592m3p6w,1
m1mnv3jd,jp42yv5j,268ekxy6,n2y7rvz2,None,478
m1mnv3jd,jp42yv5j,nd2e7e3d,zd3oz48d,ewpomkjd,1
m1mnv3jd,jp42yv5j,nd2e7e3d,zd3oz48d,ewpomkjd,1
m1mnv3jd,jp42yv5j,nd2e7e3d,zd3oz48d,ewpomkjd,1
m1mnv3jd,jp42yv5j,nd2e7e3d,zd3oz48d,ewpomkjd,1
m1mnv3jd,jp42yv5j,nd2e7e3d,zd3oz48d,o9xo8809,1
m1mnv3jd,jp42yv5j,nd2e7e3d,zd3oz48d,owo5oood,1
m1mnv3jd,jp42yv5j,nd2e7e3d,zd3oz48d,owo5oood,1
m1mnv3jd,jp42yv5j,nd2e7e3d,zd3oz48d,592r2god,1
m1mnv3jd,jp42yv5j,nd2e7e3d,zd3oz48d,owo5oood,2
m1mnv3jd,jp42yv5j,nd2e7e3d,zd3oz48d,592r2god,1
m1mnv3jd,jp42yv5j,nd2e7e3d,zd3oz48d,n93lv5n9,1
m1mnv3jd,jp42yv5j,nd2e7e3d,zd3oz48d,n93lv5n9,1
m1mnv3jd,jp42yv5j,nd2e7e3d,zd3oz48d,n93lv5n9,1
m1mnv3jd,jp42yv5j,nd2e7e3d,zd3oz48d,n93lv5n9,1
m1mnv3jd,jp42yv5j,nd2e7e3d,zd3oz48d,z985yvp9,1
m1mnv3jd,jp42yv5j,nd2e7e3d,zd3oz48d,z985yvp9,1
m1mnv3jd,jp42yv5j,nd2e7e3d,zd3oz48d,z985yvp9,1
m1mnv3jd,jp42yv5j,nd2e7e3d,zd3oz48d,z985yvp9,1
m1mnv3jd,jp42yv5j,nd2e7e3d,zd3oz48d,z985yvp9,1
m1mnv3jd,jp42yv5j,nd2e7e3d,zd3oz48d,n93lv5n9,2
m1mnv3jd,jp42yv5j,nd2e7e3d,zd3oz48d,nwlzqq0d,1
m1mnv3jd,jp42yv5j,nd2e7e3d,zd3oz48d,nwlzqq0d,1
m1mnv3jd,jp42yv5j,nd2e7e3d,zd3oz48d,nwlzqq0d,1
m1mnv3jd,jp42yv5j,nd2e7e3d,zd3oz48d,nwlzqq0d,1
m1mnv3jd,jp42yv5j,nd2e7e3d,zd3oz48d,nwlzqq0d,3
m1mnv3jd,jp42yv5j,nd2e7e3d,zd3oz48d,ywe3rk79,1
m1mnv3jd,jp42yv5j,nd2e7e3d,zd3oz48d,ywe3rk79,1
m1mnv3jd,jp42yv5j,m1zjml06,824glmw2,rdnne2vd,1
m1mnv3jd,jp42yv5j,m1zjml06,824glmw2,ldy2m8zw,1
m1mnv3jd,jp42yv5j,m1zjml06,824glmw2,gdr251z9,1
m1mnv3jd,jp42yv5j,m1zjml06,824glmw2,ywel6mr9,1
m1mnv3jd,jp42yv5j,m1zjml06,824glmw2,69zzkno9,1
m1mnv3jd,jp42yv5j,m1zjml06,824glmw2,r9gxv7kw,1
m1mnv3jd,jp42yv5j,m1zjml06,824glmw2,49547mjw,1
m1mnv3jd,jp42yv5j,m1zjml06,824glmw2,nwl3rprw,1
m1mnv3jd,jp42yv5j,m1zjml06,824glmw2,o9x4px1d,1
m1mnv3jd,jp42yv5j,m1zjml06,xk9p9jxd,None,1
m1mnv3jd,jp42yv5j,m1zjml06,xk9p9jxd,None,1
m1mnv3jd,jp42yv5j,k6q47lxd,n2ye008k,None,1
m1mnv3jd,jp42yv5j,k6q4rqzd,7kjl9xg2,xd1yq3zd,2
m1mnv3jd,jp42yv5j,k6q4rqzd,7kjl9xg2,5d7xo7v9,2
m1mnv3jd,jp42yv5j,k6q4rqzd,7kjl9xg2,y9m41n09,1
m1mnv3jd,jp42yv5j,k6q4rqzd,xk95xqx2,29v5npld,1
m1mnv3jd,jp42yv5j,k6q4rqzd,7kjl9xg2,29v5npld,1
m1mnv3jd,jp42yv5j,k6q4rqzd,7kjl9xg2,ldy8q2pw,2
m1mnv3jd,jp42yv5j,4d7zpl67,7kjq934d,kwjp33rw,1
m1mnv3jd,jp42yv5j,4d7zpl67,7kjq934d,rdqlggmw,1
m1mnv3jd,jp42yv5j,4d7zpl67,7kjq934d,xd0xl20d,1
m1mnv3jd,jp42yv5j,4d7zpl67,7kjq934d,nwl3nypw,1
m1mnv3jd,jp42yv5j,m1mxonx6,ndxe6vrk,None,1
m1mnv3jd,jp42yv5j,m1zjml06,vdoyol12,None,1
m1mnv3jd,jp42yv5j,k6q4rqzd,7kjl9xg2,69zne869,2
m1mnv3jd,jp42yv5j,k6q4rqzd,7kjl9xg2,xd4nqzqw,3
m1mnv3jd,jp42yv5j,k6q4rqzd,7kjl9xg2,gdrg48zw,1
m1mnv3jd,jp42yv5j,k6q4rqzd,9d8xw932,owonoxod,1
m1mnv3jd,jp42yv5j,k6q4rqzd,7kjl9xg2,ewp3pkkd,2
m1mnv3jd,jp42yv5j,k6q4rqzd,7kjl9xg2,yweqoz7w,1
m1mnv3jd,jp42yv5j,k6q4rqzd,7kjl9xg2,ewp04yjd,1
m1mnv3jd,jp42yv5j,k6q4rqzd,7kjl9xg2,69zn7zx9,1
m1mnv3jd,jp42yv5j,k6q4rqzd,7kjl9xg2,z98g4qpw,2
m1mnv3jd,jp42yv5j,k6q4rqzd,zd38mevk,rdn3j0vw,1
m1mnv3jd,jp42yv5j,k6q4rqzd,7kjl9xg2,z98pvvpw,2
