original_game_id,user_id,game_id,category_id,level_id,position
yd4onxw1,y8dnmd5j,pdv25pk6,jdznrrvd,None,1
yd4onxw1,y8dnmd5j,76r3wk46,q25x39jk,None,2
yd4onxw1,y8dnmd5j,76r3wk46,z27ml942,None,3
yd4onxw1,y8dnmd5j,yd4onxw1,q25g3lwd,None,1
yd4onxw1,y8dnmd5j,j1negox1,jdzvrqrk,None,9
yd4onxw1,y8dnmd5j,k6q42x0d,q25750jd,None,9
yd4onxw1,jnz9vyqj,yd4onxw1,9kvo7402,None,1
yd4onxw1,8l423nlj,yd4onxw1,9d8eq86d,None,2
yd4onxw1,x3qrykkj,o1yj00v1,z275o1ok,None,2
yd4onxw1,x3qrykkj,o1yj00v1,z275o1ok,None,1
yd4onxw1,x3qrykkj,o1yj00v1,9kvn7xod,None,1
yd4onxw1,x3qrykkj,o1yj00v1,zd3qnqyk,None,2
yd4onxw1,x3qrykkj,946wm3dr,q25496yd,None,31
yd4onxw1,x3qrykkj,o1yj00v1,z275o1ok,None,2
yd4onxw1,x3qrykkj,j1nez8w1,zdn1jlnk,None,2
yd4onxw1,x3qrykkj,o1yj00v1,xk9w7542,None,1
yd4onxw1,x3qrykkj,o1yj00v1,xk9w7542,None,1
yd4onxw1,x3qrykkj,yd4onxw1,9d8eq86d,None,1
yd4onxw1,x3qrykkj,3dx0n4dy,ndx4jg52,None,10
yd4onxw1,x3qrykkj,3dx0n4dy,ndx4jg52,None,7
yd4onxw1,x3qrykkj,3dx0n4dy,ndx4jg52,None,2
yd4onxw1,x3qrykkj,m1zjwex6,9kvqr0ed,592m5erw,2
yd4onxw1,x3qrykkj,w6jnw71j,w203p9z2,None,1
yd4onxw1,x3qrykkj,o1yj00v1,zd3qnqyk,None,2
yd4onxw1,x3qrykkj,o1yj00v1,zd3qnqyk,None,2
yd4onxw1,x3qrykkj,w6jnw71j,w203p9z2,None,1
yd4onxw1,x3qrykkj,w6jnw71j,ndx4jvj2,None,3
yd4onxw1,x3qrykkj,w6jnw71j,ndx4jvj2,None,1
yd4onxw1,x3qrykkj,w6jnw71j,vdojqy2p,592nmrg9,1
yd4onxw1,x3qrykkj,o1yj00v1,9kvn7xod,None,1
yd4onxw1,x3qrykkj,o1yj00v1,9kvn7xod,None,1
yd4onxw1,x3qrykkj,o1yj00v1,9kvn7xod,None,2
yd4onxw1,x3qrykkj,o1yj00v1,9kvn7xod,None,2
yd4onxw1,x3qrykkj,o1yj00v1,9kvn7xod,None,1
yd4onxw1,x3qrykkj,o1yj00v1,9kvn7xod,None,2
yd4onxw1,x3qrykkj,o1yj00v1,9kvn7xod,None,1
yd4onxw1,x3qrykkj,4d77qzd7,7kjzx93d,None,4
yd4onxw1,x3qrykkj,v1pxen46,8248vnwk,None,1
