original_game_id,user_id,game_id,category_id,level_id,position
nd2e2prd,18qyezox,4d79wl31,w20xgy82,None,18
nd2e2prd,18qyezox,o1y9j9v6,7dgr144k,ywe5zq7w,1036
nd2e2prd,18qyezox,o1y9j9v6,wk67rved,ywe5zq7w,91
nd2e2prd,18qyezox,o1y9j9v6,7kjpl1gk,None,3548
nd2e2prd,18qyezox,o1y9j9v6,5dw5q7gd,ywe5zq7w,135
nd2e2prd,18qyezox,lde3wrn6,5dwgjmnk,ewpr81zd,4
nd2e2prd,18qyezox,lde3wrn6,5dwgjmnk,n93omjz9,4
nd2e2prd,18qyezox,lde3wrn6,5dw5zzed,None,4
nd2e2prd,18qyezox,lde3wrn6,5dw5zzed,None,2
nd2e2prd,18qyezox,pdvjl9dw,wdmo35kq,None,15
nd2e2prd,18qyezox,pdvjl9dw,zd3ljqyd,5wk2yoxw,2
nd2e2prd,18qyezox,pdvjl9dw,zd3ljqyd,rdn5e86d,2
nd2e2prd,18qyezox,pdvjl9dw,zd3ljqyd,gdrj57kw,2
nd2e2prd,18qyezox,pdvjl9dw,zd3ljqyd,nwl6regw,2
nd2e2prd,18qyezox,lde3wrn6,5dwgjmnk,kwjpv27w,3
nd2e2prd,18qyezox,lde3wrn6,5dwgjmnk,z98nmxp9,1
nd2e2prd,18qyezox,lde3wrn6,5dwgjmnk,ldy23orw,1
nd2e2prd,18qyezox,lde3wrn6,5dwgjmnk,xd4xkqp9,1
nd2e2prd,18qyezox,lde3wrn6,5dwgjmnk,xd0x4z1d,7
nd2e2prd,18qyezox,lde3wrn6,5dwgjmnk,n93om6e9,3
nd2e2prd,18qyezox,lde3wrn6,5dwgjmnk,kwjpvxzw,1
nd2e2prd,18qyezox,pdvjl9dw,zd3ljqyd,xd10gry9,2
nd2e2prd,18qyezox,kdkpol1m,824mmlg2,o9xkjlpw,5
nd2e2prd,18qyezox,kdkpol1m,824mmlg2,r9grp3pw,6
nd2e2prd,18qyezox,kdkpol1m,zd3xx1ed,r9grp3pw,3
nd2e2prd,18qyezox,nd2e2prd,xk98wx42,None,1
nd2e2prd,18qyezox,o1yry26q,wdmw5ee2,xd17ejqd,7
nd2e2prd,18qyezox,o1yry26q,wdmw5ee2,z986vjgd,7
nd2e2prd,18qyezox,o1yry26q,wdmw5ee2,kwj5l7r9,1
nd2e2prd,18qyezox,o1yry26q,wdmw5ee2,owo017vw,1
nd2e2prd,18qyezox,o1yry26q,wdmw5ee2,n93750nd,1
