original_game_id,user_id,game_id,category_id,level_id,position
lde33456,kj9269n8,o6gl4w9d,zd3vpn82,z98gjnpw,1
lde33456,kj9269n8,o6glg48d,7dg686lk,r9g1q0k9,7
lde33456,kj9269n8,o1ypx21q,jdz5vz6d,None,2
lde33456,kj9269n8,o1ypx21q,jdz5vz6d,None,1
lde33456,kj9269n8,o1ypx21q,jdz5vz6d,None,4
lde33456,kj9269n8,lde33456,7dgr03pk,None,5
lde33456,kj9269n8,ldemmj13,xd1j7zd8,None,18
lde33456,kj9269n8,ldemmj13,zd3j7e2n,None,14
lde33456,kj9269n8,ldemmj13,9d8v47qk,None,3
lde33456,kj9269n8,ldemmj13,xd1mg68d,None,5
lde33456,kj9269n8,2684q9dp,824p7gn2,None,1
lde33456,kj9269n8,2684q9dp,824p7gn2,None,1
lde33456,kj9269n8,2684q9dp,02qjn39d,None,4
lde33456,kj9269n8,2684q9dp,02qjn39d,None,2
lde33456,kj9269n8,2684q9dp,824p7gn2,None,1
lde33456,kj9269n8,o1ypx21q,jdz5vz6d,None,4
lde33456,kj9269n8,o1ypx21q,jdz5vz6d,None,5
lde33456,kj9269n8,o1ypx21q,jdz5vz6d,None,22
lde33456,0jml2l48,46w7zqdr,n2yjn3e2,5wke8g5w,3
lde33456,0jml2l48,46w7zqdr,n2yjn3e2,rw6e5xgd,3
lde33456,0jml2l48,46w7zqdr,7kjvxm4k,r9gjjqp9,4
lde33456,0jml2l48,o1y90l46,rklj0qwd,None,2
lde33456,0jml2l48,lde33456,7dgr03pk,None,4
lde33456,0jml2l48,lde33456,mkezl86k,None,2
lde33456,0jml2l48,lde33456,wk67e6xd,None,2
lde33456,0jml2l48,lde33456,5dw56vld,None,2
lde33456,0jml2l48,lde33456,9d8gjzwk,None,2
lde33456,0jml2l48,w6jlvv2d,02ql8mpk,None,10
lde33456,0jml2l48,j1nkpx1p,jdrpvyx2,None,4
lde33456,0jml2l48,j1nkpx1p,zdnq0gqd,None,5
lde33456,0jml2l48,j1nkpx1p,xk9lrzyk,None,6
lde33456,0jml2l48,j1nkpx1p,jdz59xvd,None,3
lde33456,0jml2l48,j1nkpx1p,q254gz8d,None,4
lde33456,v8l6wg28,lde33456,7dgr03pk,None,3
lde33456,v8l6wg28,lde33456,wk67e6xd,None,4
lde33456,v8l6wg28,lde33456,mkezl86k,None,4
lde33456,0jm7lvoj,lde33456,xk9nx8x2,None,1
lde33456,0jm7lvoj,lde33456,7dgr03pk,None,2
lde33456,0jm7lvoj,lde33456,mkezl86k,None,3
lde33456,0jm7lvoj,lde33456,5dw56vld,None,3
lde33456,0jm7lvoj,lde33456,wk67e6xd,None,3
lde33456,0jm7lvoj,j1nkpx1p,jdrpvyx2,None,3
lde33456,qxknvq6x,lde33456,7dgr03pk,None,6
lde33456,zx70qr6j,lde33456,5dw56vld,None,1
lde33456,zx70qr6j,lde33456,wk67e6xd,None,1
lde33456,zx70qr6j,lde33456,7dgr03pk,None,1
lde33456,zx70qr6j,lde33456,mkezl86k,None,1
lde33456,zx70qr6j,lde33456,9d8gjzwk,None,1
