original_game_id,user_id,game_id,category_id,level_id,position
j1lqnj6g,8rpk9dgj,o1y9j9v6,7dgr144k,r9g4k7p9,3
j1lqnj6g,8rpk9dgj,o1y9j9v6,5dw5q7gd,rdq76n29,1
j1lqnj6g,8rpk9dgj,o1y9j9v6,7kjpl1gk,None,1
j1lqnj6g,8rpk9dgj,o1y9j9v6,7dgr144k,o9x7mxpd,4
j1lqnj6g,8rpk9dgj,j1ne9me1,zd3q81yk,None,2
j1lqnj6g,8rpk9dgj,o1y9j9v6,7dgr144k,ywe5zq7w,19
j1lqnj6g,8rpk9dgj,o1y9j9v6,7dgr144k,5d746x6d,7
j1lqnj6g,8rpk9dgj,o1y9j9v6,7dgr144k,69z2m8g9,2
j1lqnj6g,8rpk9dgj,o1y9j9v6,7dgr144k,rdq76n29,8
j1lqnj6g,8rpk9dgj,o1y9j9v6,5dw5q7gd,4955vm39,1
j1lqnj6g,8rpk9dgj,nd2e0rrd,jdz90432,None,1
j1lqnj6g,8rpk9dgj,nd2e0rrd,ndx9ll5d,None,1
j1lqnj6g,8rpk9dgj,nd2e0rrd,jdz90432,None,1
j1lqnj6g,8rpk9dgj,76ro4468,zd30omvd,None,1
j1lqnj6g,8rpk9dgj,w6j70z56,jdr8l1xk,None,1
j1lqnj6g,8rpk9dgj,76ro4468,ndx75wv2,None,1
j1lqnj6g,8rpk9dgj,9d37e06l,z27w45k0,None,1
j1lqnj6g,8rpk9dgj,j1lqnj6g,zd37wy2n,None,1
j1lqnj6g,8rpk9dgj,j1lqnj6g,5dw6poe2,nwlo2pwv,1
j1lqnj6g,8rpk9dgj,k6qwpm6g,w203goj2,None,1
j1lqnj6g,8rpk9dgj,m1zje0z6,q25g4wjd,None,1
j1lqnj6g,8rpk9dgj,nd28j93d,02q7m5yd,None,1
j1lqnj6g,8rpk9dgj,j1lqnj6g,9kv76g3k,None,1
j1lqnj6g,8rpk9dgj,m1zje0z6,zdn0qpn2,None,1
j1lqnj6g,8rpk9dgj,nd28j93d,jdzo6yg2,None,1
j1lqnj6g,8rpk9dgj,j1lqnj6g,xk9jw94d,None,1
j1lqnj6g,8rpk9dgj,m1zje0z6,mkeqvzxk,None,1
j1lqnj6g,8rpk9dgj,9d38jv91,ndx04g5d,None,1
j1lqnj6g,8rpk9dgj,k6qwpm6g,mkerqxd6,None,1
j1lqnj6g,8rpk9dgj,m1zje0z6,mkeqvzxk,None,2
j1lqnj6g,8rpk9dgj,9d38jv91,ndx04g5d,None,2
j1lqnj6g,8rpk9dgj,j1lqnj6g,5dw6poe2,z987m7wl,1
j1lqnj6g,8rpk9dgj,k6qwpm6g,jdz7646k,None,1
j1lqnj6g,8rpk9dgj,j1lqnj6g,5dw6poe2,gdrxy8dz,1
j1lqnj6g,8rpk9dgj,j1lqnj6g,9d8p36qk,None,1
j1lqnj6g,8rpk9dgj,j1lqnj6g,5dw6poe2,rdnzqndm,1
j1lqnj6g,8rpk9dgj,j1lqnj6g,5dw6poe2,ldyg3jd3,2
j1lqnj6g,v8lq617x,j1ll8qz1,02ql7pzk,None,1
j1lqnj6g,v8lq617x,pdvxv91w,7dg5p5l2,None,3
j1lqnj6g,v8lq617x,o1y7q41q,824qwqwk,None,48
j1lqnj6g,v8lq617x,j1lqnj6g,5dw6poe2,z987m7wl,7
j1lqnj6g,y8d559lj,j1lqnj6g,zdnzrndq,gdrxy8dz,4
j1lqnj6g,v81dw4l8,j1lqnj6g,9kv76g3k,None,9
j1lqnj6g,v81dw4l8,j1lqnj6g,9d8p36qk,None,5
j1lqnj6g,8e9ygkpj,j1lqnj6g,9kv76g3k,None,6
j1lqnj6g,8e9ygkpj,k6qwpm6g,mkerqxd6,None,3
j1lqnj6g,8e9ygkpj,w6jlkoed,w203w182,None,1
j1lqnj6g,8e9ygkpj,pd0wq31e,n2y1y72o,None,135
j1lqnj6g,8e9ygkpj,m1zj9jz6,02qmnzjd,None,1
j1lqnj6g,8e9ygkpj,w6jlkoed,z2716302,495lnn0d,1
j1lqnj6g,8e9ygkpj,w6jlkoed,z2716302,xd4r8o29,1
j1lqnj6g,8e9ygkpj,w6jlkoed,z2716302,xd181oew,1
j1lqnj6g,8e9ygkpj,w6jlkoed,z2716302,xd4r8o29,2
j1lqnj6g,8e9ygkpj,w6jlkoed,z2716302,29v5pr3d,1
j1lqnj6g,8e9ygkpj,w6jlkoed,z2716302,29v5pr3d,1
j1lqnj6g,8e9ygkpj,w6jlkoed,mke4zj82,None,1
j1lqnj6g,8e9ygkpj,w6jlkoed,w203w182,None,1
j1lqnj6g,8e9ygkpj,w6jlkoed,z2716302,29v5pp3d,1
j1lqnj6g,8e9ygkpj,m1zj9jz6,q25enzy2,z9846lrw,1
j1lqnj6g,8e9ygkpj,9dow4me1,7kj1rqxk,None,7
j1lqnj6g,8e9ygkpj,369p5ml1,02ql61pk,None,1
j1lqnj6g,8e9ygkpj,m1zj9jz6,rkl31ork,None,1
j1lqnj6g,8e9ygkpj,w6jlkoed,z2716302,o9x30v09,1
j1lqnj6g,8e9ygkpj,m1zj9jz6,vdoxleyd,None,1
j1lqnj6g,8e9ygkpj,m1zj9jz6,n2y90lzd,None,1
j1lqnj6g,8e9ygkpj,m1zj9jz6,02qmnzjd,None,1
j1lqnj6g,8e9ygkpj,m1zj9jz6,q25enzy2,o9xrn039,1
j1lqnj6g,8e9ygkpj,m1zj9jz6,wkp08y82,None,1
j1lqnj6g,8e9ygkpj,m1zj9jz6,zdnljge2,None,1
j1lqnj6g,8e9ygkpj,w6jlkoed,z2716302,rdn2gvqd,2
j1lqnj6g,8e9ygkpj,m1zj9jz6,9kv6e1o2,None,1
j1lqnj6g,8e9ygkpj,w6jlkoed,z2716302,rw6ey0rd,3
j1lqnj6g,8e9ygkpj,w6jlkoed,z2716302,5d7zrrgw,1
j1lqnj6g,8e9ygkpj,w6jlkoed,z2716302,495lnn0d,2
j1lqnj6g,8e9ygkpj,v1pyjp18,wk6em6e2,None,7
j1lqnj6g,8e9ygkpj,w6jlkoed,z2716302,69zn00l9,1
j1lqnj6g,8e9ygkpj,w6jlkoed,z2716302,ywemp7yd,2
j1lqnj6g,8e9ygkpj,w6jlkoed,mke4zj82,None,1
j1lqnj6g,8e9ygkpj,w6jlkoed,z2716302,xd03ooxd,2
j1lqnj6g,8e9ygkpj,w6jlkoed,5dwg5yek,None,1
j1lqnj6g,8e9ygkpj,w6jlkoed,w203w182,None,2
j1lqnj6g,8e9ygkpj,w6jlkoed,z2716302,xd1811ew,3
j1lqnj6g,8e9ygkpj,w6jlkoed,z2716302,o9x30009,1
j1lqnj6g,8e9ygkpj,w6jlkoed,5dwg5yek,None,2
j1lqnj6g,8e9ygkpj,w6jlkoed,5dwg5yek,None,2
j1lqnj6g,8e9ygkpj,w6jlkoed,5dwg5yek,None,1
j1lqnj6g,8e9ygkpj,w6jlkoed,5dwg5yek,None,1
j1lqnj6g,8e9ygkpj,w6jlkoed,z2716302,rdq5qqkd,1
j1lqnj6g,8e9ygkpj,w6jlkoed,z2716302,29v5pp3d,1
j1lqnj6g,8e9ygkpj,w6jlkoed,z2716302,o9x30009,2
j1lqnj6g,8e9ygkpj,w6jlkoed,z2716302,y9m1zo59,1
j1lqnj6g,8e9ygkpj,w6jlkoed,z2716302,y9m1zo59,4
j1lqnj6g,8e9ygkpj,w6jlkoed,5dwg5yek,None,1
j1lqnj6g,8e9ygkpj,w6jlkoed,5dwg5yek,None,1
j1lqnj6g,8e9ygkpj,w6jlkoed,5dwg5yek,None,2
j1lqnj6g,8e9ygkpj,w6jlkoed,z2716302,69zn00l9,1
j1lqnj6g,8e9ygkpj,w6jlkoed,z2716302,69zn00l9,2
j1lqnj6g,8e9ygkpj,w6jlkoed,z2716302,gdr1776w,1
j1lqnj6g,8e9ygkpj,w6jlkoed,z2716302,owoqxxod,1
j1lqnj6g,0jmqm4nx,j1lqx5j6,q259pljk,None,9
j1lqnj6g,0jmqm4nx,j1lqx5j6,z279eozd,None,20
j1lqnj6g,0jmqm4nx,46w2j576,vdo53vok,None,4
j1lqnj6g,0jmqm4nx,j1lqnj6g,9kv76g3k,None,12
j1lqnj6g,0jmqm4nx,k6qwpm6g,mkerqxd6,None,22
j1lqnj6g,0jmqm4nx,j1llzoz1,zdn151xk,None,29
j1lqnj6g,0jmqm4nx,m1zje0z6,9d8eoe6d,None,2
j1lqnj6g,0jmqm4nx,v1pxlz68,jdzv7gkv,None,9
j1lqnj6g,0jmqm4nx,y655jk86,wkpr3x02,None,2
j1lqnj6g,0jmqm4nx,lde39vl6,ndxm1p12,None,3
j1lqnj6g,0jmqm4nx,k6q4exdg,xd13z18k,None,38
j1lqnj6g,0jmqm4nx,j1n8g0w1,mkeyeg62,None,3
j1lqnj6g,0jmqm4nx,j1n8g0w1,wkpg3zvk,None,3
j1lqnj6g,0jmqm4nx,pdvzxxk6,xk9wp842,None,13
j1lqnj6g,0jmqm4nx,kdk4ol1m,02qjz6yd,None,5
j1lqnj6g,0jmqm4nx,j1llzoz1,02qpe7jd,None,19
j1lqnj6g,0jmqm4nx,nd288qd0,zd378y2n,None,11
j1lqnj6g,0jmqm4nx,4d7nnr67,9kvy7jkg,None,22
j1lqnj6g,0jmqm4nx,4d7nepl6,zdny199k,None,1
j1lqnj6g,0jmqm4nx,kdk4ol1m,02qjz6yd,None,2
j1lqnj6g,0jmqm4nx,o6gnn812,7dg9nxk4,None,52
j1lqnj6g,0jmqm4nx,nd2exmed,ndx9035d,None,2
j1lqnj6g,0jmqm4nx,o6gnre51,rkln9jr2,None,25
j1lqnj6g,0jmqm4nx,m1zjxlx6,rkll1zqk,None,1
j1lqnj6g,0jmqm4nx,j1lk946g,jdz5ppgd,xd1jegyd,3
j1lqnj6g,0jmqm4nx,j1lk946g,jdz5ppgd,owo71z39,5
j1lqnj6g,0jmqm4nx,j1lk946g,jdz5ppgd,kwj7ln1w,8
j1lqnj6g,0jmqm4nx,j1lk946g,q25488vd,None,4
j1lqnj6g,0jmqm4nx,j1n8g0w1,xd15wj42,None,1
j1lqnj6g,0jmqm4nx,pdvzxxk6,xk9wp842,None,4
j1lqnj6g,0jmqm4nx,m1zjxlx6,rkll1zqk,None,1
j1lqnj6g,0jmqm4nx,o6gnk812,824r1wd5,None,26
j1lqnj6g,0jmqm4nx,4d79qvl1,rklv7xnd,None,61
j1lqnj6g,0jmqm4nx,46w3kvq1,7kjgzzxk,None,25
j1lqnj6g,0jmqm4nx,k6qw2706,wk6wzlx2,None,8
j1lqnj6g,0jmqm4nx,9do8xk1p,n2y37mdo,None,31
j1lqnj6g,0jmqm4nx,j1n8g0w1,wk6w9vo2,None,11
j1lqnj6g,0jmqm4nx,9do8xk1p,jdzerj6d,None,4
j1lqnj6g,0jmqm4nx,o1yj2lv1,ndxe49rk,None,22
j1lqnj6g,0jmqm4nx,3698w3dl,824lj9nd,None,5
j1lqnj6g,0jmqm4nx,4d7nepl6,rklnj1q2,None,1
j1lqnj6g,0jmqm4nx,9do8xk1p,jdzerj6d,None,5
j1lqnj6g,0jmqm4nx,j1n8g0w1,xd15wj42,None,2
j1lqnj6g,0jmqm4nx,k6qw2706,5dw1rwlk,None,49
j1lqnj6g,0jmqm4nx,k6qw2706,wk6wzlx2,None,11
j1lqnj6g,0jmqm4nx,j1n8g0w1,02qrzrjk,None,4
j1lqnj6g,0jmqm4nx,k6qw2706,5dw1rwlk,None,7
j1lqnj6g,0jmqm4nx,j1ll3j41,xd14o1rd,None,2
j1lqnj6g,0jmqm4nx,j1ll3j41,9kv63qj2,None,3
j1lqnj6g,0jmqm4nx,46w2rl6r,02qlpyky,None,19
j1lqnj6g,0jmqm4nx,om1m5kd2,vdo4my2p,None,208
j1lqnj6g,0jmqm4nx,o6gl9y9d,zdnlpl92,None,16
j1lqnj6g,0jmqm4nx,lde39vl6,ndxm1p12,None,6
j1lqnj6g,0jmqm4nx,m9dok31p,mndxp12q,None,139
j1lqnj6g,0jmqm4nx,pdvzywv6,wk6eelo2,None,212
j1lqnj6g,0jmqm4nx,46w0n91r,824rg9gd,None,394
j1lqnj6g,0jmqm4nx,o6glqm5d,jdrveyn2,None,5
j1lqnj6g,0jmqm4nx,m1zjxlx6,zdnx5qq2,None,1
j1lqnj6g,0jmqm4nx,3698w3dl,rkljlqdn,None,6
j1lqnj6g,0jmqm4nx,3dxky51y,jdr7e526,None,27
j1lqnj6g,0jmqm4nx,4d7nnr67,9kvy7jkg,None,3
j1lqnj6g,0jmqm4nx,o1y94zk6,q25go38d,None,7
j1lqnj6g,0jmqm4nx,268w996p,5dw87ndg,None,30
j1lqnj6g,0jmqm4nx,j1ll3j41,zd3o4vyd,None,1
j1lqnj6g,0jmqm4nx,j1lk946g,z277ln42,None,5
j1lqnj6g,0jmqm4nx,pd0qn31e,9kvyojkg,None,38
j1lqnj6g,0jmqm4nx,nd2exmed,7dgnp9g2,None,3
j1lqnj6g,0jmqm4nx,4d79o2g1,wkp1my0k,None,26
j1lqnj6g,0jmqm4nx,pd0qn31e,5dw6pln2,ldyk4yrw,4
j1lqnj6g,0jmqm4nx,m1zjxlx6,z27l07gd,None,4
j1lqnj6g,0jmqm4nx,4d79o2g1,wkp1my0k,None,9
j1lqnj6g,0jmqm4nx,pd0qn31e,5dw6pln2,ldyk4yrw,4
j1lqnj6g,0jmqm4nx,pd0qn31e,7kj8rxnd,ldyk4yrw,8
j1lqnj6g,0jmqm4nx,pd0qn31e,5dw6pln2,rdnxk07w,7
j1lqnj6g,0jmqm4nx,pd0qn31e,5dw6pln2,z98526p9,4
j1lqnj6g,0jmqm4nx,pd0qn31e,5dw6pln2,z98526p9,6
j1lqnj6g,0jmqm4nx,pd0qn31e,5dw6pln2,z98526p9,5
