original_game_id,user_id,game_id,category_id,level_id,position
3692j8dl,qjn15gq8,m1mx8836,zdnl4qe2,None,4
3692j8dl,qjn15gq8,268e8k96,9d8g1ewk,None,1
3692j8dl,qjn15gq8,v1pxjz68,z27o9gd0,None,250
3692j8dl,qjn15gq8,o1y9wo6q,wkpoo02r,None,188
3692j8dl,qjn15gq8,9d3r20wd,xd1qvyr2,None,9
3692j8dl,qjn15gq8,9d3r20wd,8241leg2,None,8
3692j8dl,qjn15gq8,v1pn8md8,9d8gg5lk,5wkjg7xd,2
3692j8dl,qjn15gq8,9d3r20wd,xd1qvyr2,None,2
3692j8dl,qjn15gq8,9d3r20wd,8241leg2,None,8
3692j8dl,qjn15gq8,46w5236r,9kvvj8kg,None,1
3692j8dl,qjn15gq8,9d3r20wd,xd1qvyr2,None,6
3692j8dl,qjn15gq8,v1pn8md8,xd13nxrk,None,1
3692j8dl,qjn15gq8,9d3r20wd,9d8xo832,None,31
3692j8dl,qjn15gq8,pdv0rk1w,mkez73nk,None,10
3692j8dl,qjn15gq8,46w3yxn1,7dg9yxxk,None,1
3692j8dl,qjn15gq8,268py7dp,mkewjnk6,None,8
3692j8dl,qjn15gq8,9do5mk1p,9kvjpgek,None,8
3692j8dl,qjn15gq8,k6q43w9d,wdmv3g3d,None,3
3692j8dl,qjn15gq8,k6q43w9d,w20x7jo2,None,2
3692j8dl,qjn15gq8,3dxkvyg1,zd3qne8k,None,1
3692j8dl,qjn15gq8,j1newqw1,jdrle4nd,None,13
3692j8dl,qjn15gq8,46w3yxn1,wkpvn90k,None,1
3692j8dl,qjn15gq8,v1pn8md8,9d8j0w7k,None,1
3692j8dl,qjn15gq8,nj1n2y1p,jdz3pg2v,yrdqk1dx,14
3692j8dl,qjn15gq8,j1newqw1,7dg0owpk,owo40zv9,10
3692j8dl,qjn15gq8,268e8k96,824r5jed,None,2
3692j8dl,qjn15gq8,pdv22k96,7kjo0842,None,3
3692j8dl,qjn15gq8,kdkmjl21,jdzl0x62,None,1
3692j8dl,qjn15gq8,268m75dp,zdnqwzqd,None,2
3692j8dl,qjn15gq8,9d3r20wd,02q4ogjd,None,9
3692j8dl,qjn15gq8,m1mxn9k6,z2769z0d,None,1
3692j8dl,qjn15gq8,4d75mg67,q2588nj2,None,1
3692j8dl,qjn15gq8,4d75mg67,rklx8nwk,None,1
3692j8dl,qjn15gq8,268m75dp,zdnqwzqd,None,3
3692j8dl,qjn15gq8,k6q4e9zd,jdrowogd,None,2
3692j8dl,qjn15gq8,k6q4vnxd,9d8ee5ld,None,3
3692j8dl,qjn15gq8,pdvzvqo6,9kv7g90k,None,4
3692j8dl,qjn15gq8,nd2er3ed,rkljjvrd,xd42q2rw,11
3692j8dl,qjn15gq8,268eqo76,9kv66r32,None,5
3692j8dl,qjn15gq8,yd4o40w1,ndx5y1vk,None,3
3692j8dl,qjn15gq8,y65z486e,xk9evvy2,None,2
3692j8dl,qjn15gq8,9d3r20wd,9d8xo832,None,33
3692j8dl,qjn15gq8,76r55vd8,w20w1lzd,None,2558
3692j8dl,qjn15gq8,268ejq56,mke4jln2,None,1
3692j8dl,qjn15gq8,pdv9ro1w,w203jo2n,None,6
3692j8dl,qjn15gq8,9dow23o1,jdre64xk,None,2
3692j8dl,qjn15gq8,j1ne7nw1,rklqqvr2,None,1
3692j8dl,qjn15gq8,nj1njw6p,vdo4o12p,None,29
3692j8dl,qjn15gq8,4d7zyz67,wkpjp9wk,None,13
3692j8dl,qjn15gq8,m1m7vx12,wkp9g02r,None,17
3692j8dl,qjn15gq8,y65z486e,5dwy17gk,None,3
3692j8dl,qjn15gq8,o6gnxo12,zd37zv2n,None,175
3692j8dl,qjn15gq8,m1mxn9k6,xk9g9z4d,None,3
3692j8dl,qjn15gq8,o1yvp41q,7kjz834d,None,8
3692j8dl,qjn15gq8,y65z486e,mkejxq92,None,2
3692j8dl,qjn15gq8,k6qw2m6g,zd37ge2n,None,4
3692j8dl,qjn15gq8,3692j8dl,vdo4zgy2,None,2
3692j8dl,qjn15gq8,pdv9ro1w,z2737yod,None,1
3692j8dl,qjn15gq8,kdkqrqdm,jdzgxxkv,None,19
3692j8dl,qjn15gq8,j1l9nz1g,7dg714d4,None,71
3692j8dl,qjn15gq8,m1z7r260,rklgx4wd,None,2
3692j8dl,qjn15gq8,m1zykx60,q25mxvdo,None,1
3692j8dl,qjn15gq8,9doyro6p,5dwj8qlk,None,2
3692j8dl,qjn15gq8,yo1yq2dq,nxd1l7k8,None,109
3692j8dl,qjn15gq8,9dor97dp,7dg8jjx2,None,13
3692j8dl,qjn15gq8,v1pn8md8,xk9nvp42,None,1
3692j8dl,qjn15gq8,v1pn8md8,z27o1m0d,None,1
3692j8dl,qjn15gq8,j1ll8341,02ql0j9k,None,1
3692j8dl,qjn15gq8,268m75dp,zdnqwzqd,None,2
3692j8dl,qjn15gq8,o1yvp41q,n2y7g3m2,5d7llv59,4
3692j8dl,qjn15gq8,o1yvp41q,n2y7g3m2,69zxx36d,5
3692j8dl,qjn15gq8,o1yvp41q,n2y7g3m2,rdqggjm9,7
3692j8dl,qjn15gq8,o1yvp41q,n2y7g3m2,495yy62w,6
3692j8dl,qjn15gq8,o1yvp41q,n2y7g3m2,r9grr2qw,6
3692j8dl,qjn15gq8,o1yvp41q,n2y7g3m2,o9xkkn6w,8
3692j8dl,qjn15gq8,o1yvp41q,n2y7g3m2,ywenn1qw,5
3692j8dl,qjn15gq8,nj1n2y1p,w20p1vkn,None,26
3692j8dl,qjn15gq8,o1yvp41q,7kjz834d,None,6
3692j8dl,qjn15gq8,o1yvp41q,n2yj9om2,None,3
3692j8dl,qjn15gq8,y65z486e,7kjzg1gd,None,2
3692j8dl,qjn15gq8,9do3ykdp,wkpjypvk,None,10
3692j8dl,qjn15gq8,y65z486e,5dw871ld,None,2
3692j8dl,qjn15gq8,m9do0odp,9kvxqo2g,None,306
3692j8dl,qjn15gq8,576rje18,7wkp1gkr,None,234
3692j8dl,qjn15gq8,nd278310,jdrl95d6,None,2
3692j8dl,qjn15gq8,268m75dp,q254oj8d,None,2
3692j8dl,qjn15gq8,46wmn9dr,zdnr13x2,None,5
3692j8dl,qjn15gq8,4d7eyz67,7kj7ljgk,None,4
3692j8dl,qjn15gq8,4d7eyz67,7kj7ljgk,None,12
3692j8dl,qjn15gq8,4d7eyz67,7kj7ljgk,None,4
3692j8dl,qjn15gq8,4d7eyz67,7kj7ljgk,None,4
3692j8dl,qjn15gq8,369pp9l1,wkpo14j2,592zpqr9,2
3692j8dl,qjn15gq8,369pp9l1,wdmwx3e2,None,4
3692j8dl,qjn15gq8,3dxzqv1y,ndxm4xo2,None,103
3692j8dl,qjn15gq8,4d7eyz67,xk9086yk,None,10
3692j8dl,qjn15gq8,46w2z96r,zd3yo4v2,None,8
3692j8dl,qjn15gq8,4d7veld7,9kvjw98k,None,4
3692j8dl,qjn15gq8,9do5mk1p,zd3l0med,None,11
3692j8dl,qjn15gq8,9do5mk1p,q2580yv2,None,13
3692j8dl,qjn15gq8,46w2z96r,zd3yo4v2,None,13
3692j8dl,qjn15gq8,3dxzqv1y,7kjg74k3,None,50
3692j8dl,qjn15gq8,8nd2wvd0,xn2y3zdo,None,172
3692j8dl,qjn15gq8,o1y9wo6q,n2y55mko,None,2656
3692j8dl,1xyg0mvx,nd2yqv10,ndxjwl12,None,6
3692j8dl,1xyg0mvx,m1m39p62,z27g1rz2,None,2
3692j8dl,1xyg0mvx,268eg76p,xd13708k,None,7
3692j8dl,1xyg0mvx,yd48vg6e,wdmnj42q,None,6
3692j8dl,1xyg0mvx,v1plw868,xk9ew620,None,38
3692j8dl,1xyg0mvx,yd48vg6e,wdmnj42q,None,10
3692j8dl,1xyg0mvx,m1mxoj62,02q8py2y,None,123
3692j8dl,1xyg0mvx,lde32ln6,7dg4p9gd,None,2
3692j8dl,1xyg0mvx,j1l9nz1g,7dg714d4,None,30
3692j8dl,1xyg0mvx,o1y9v8k6,xk9ejvg2,None,1
3692j8dl,1xyg0mvx,268eg76p,zd3l7gnd,None,8
3692j8dl,1xyg0mvx,268eg76p,9kvjy00k,None,2
3692j8dl,1xyg0mvx,m1mxywp6,xd14orzd,None,1
3692j8dl,1xyg0mvx,yd4v5gde,rklxvznk,None,4
3692j8dl,1xyg0mvx,4d7eog67,02qgj07d,None,85
3692j8dl,1xyg0mvx,ldepgl13,vdoy4no2,None,5
3692j8dl,1xyg0mvx,ldepgl13,wkpygxwk,None,10
3692j8dl,1xyg0mvx,v1pjw818,5dwvy0kg,None,22
3692j8dl,1xyg0mvx,kdk9826m,7dggymxd,None,18
3692j8dl,1xyg0mvx,3692j8dl,vdo4zgy2,None,5
3692j8dl,1xyg0mvx,lder2l63,jdz5qv3d,None,58
3692j8dl,1xyg0mvx,369lj36l,7dg5jpx2,None,5
3692j8dl,1xyg0mvx,j1ll2jj1,wdmloqek,None,4
3692j8dl,1xyg0mvx,j1l05z1g,824m68g2,None,8
3692j8dl,1xyg0mvx,j1ne4ge1,wk67gyqd,None,7
3692j8dl,1xyg0mvx,o1y3n26q,jdz68r2v,None,12
3692j8dl,1xyg0mvx,o1y3n26q,824gl5e2,None,4
3692j8dl,1xyg0mvx,268n2y6p,q25ov6vk,None,20
3692j8dl,1xyg0mvx,w6j8y51j,wk6jolpd,None,7
3692j8dl,1xyg0mvx,o1y3n26q,wdm5qe2q,None,13
3692j8dl,1xyg0mvx,9doye36p,7kjv3yxk,None,143
3692j8dl,1xyg0mvx,yd4v5gde,zd308rvd,None,19
3692j8dl,1xyg0mvx,yd4v5gde,xd1rlq4k,None,14
3692j8dl,1xyg0mvx,yd4v5gde,xd1rlq4k,None,4
3692j8dl,1xyg0mvx,yd4v5gde,zd308rvd,None,5
3692j8dl,1xyg0mvx,l3dx51yv,rklxwwkn,None,206
3692j8dl,1xyg0mvx,o6gw0512,zd3j1v2n,None,12
3692j8dl,1xyg0mvx,m1m7vx12,wkp9g02r,None,16
3692j8dl,1xyg0mvx,ldepgl13,wdmrq74k,None,2
3692j8dl,1xyg0mvx,yd4v5gde,9d8pxn3k,None,14
3692j8dl,1xyg0mvx,76rzxed8,vdoq511k,None,4
3692j8dl,1xyg0mvx,pd00qvde,q258jxv2,None,13
3692j8dl,1xyg0mvx,pd0omwde,jdz8qmxd,None,37
3692j8dl,1xyg0mvx,k6q422md,rklj3jqd,None,7
3692j8dl,1xyg0mvx,j1negge1,ndx15112,None,5
3692j8dl,1xyg0mvx,ldeppj13,xd14n0wd,None,5
3692j8dl,1xyg0mvx,om1m3625,w20p0zkn,None,1408
3692j8dl,1xyg0mvx,ldeppj13,9d8vnxwk,None,15
3692j8dl,1xyg0mvx,46wegn6r,n2yqj5mk,None,21
3692j8dl,1xyg0mvx,3dxzqv1y,n2y59gmk,None,172
3692j8dl,1xyg0mvx,76rmo418,vdo4yw92,None,53
3692j8dl,1xyg0mvx,j1nnyw1p,7dggyppd,None,30
3692j8dl,1xyg0mvx,k6qkxz6g,mkeop1xd,None,57
3692j8dl,1xyg0mvx,j1lz8z6g,z27ggx42,None,90
3692j8dl,1xyg0mvx,j1l9nz1g,7dg714d4,None,35
3692j8dl,xz9qd098,3692j8dl,vdo4zgy2,None,4
3692j8dl,0jmo6ve8,9d3yzw6l,9d8pz73k,None,1
3692j8dl,0jmo6ve8,ldeyrj13,n2yqo3ek,None,43
3692j8dl,0jmo6ve8,o1y5qkdq,jdr3qgd6,None,11
3692j8dl,0jmo6ve8,m9do0odp,9kvxqo2g,None,95
